ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3628.1555555555556,-1478.1555555555556,200.45555555555555,11251.711111111112,6900.3,-4368.111111111111,2261.521520106315,2084.349444465759,2336.9655631287455,21703.38036331272,15894.12369308929,22837.66194585053,4243.172903487305,2559.435797202188,2346.069372375847,24307.43515835798,17428.430713125672,23290.35240561589,16278.0,4905.855555555556,278.0,55110.0,17857.255555555555,518.0,2275.5225886043454,15771.685282235208,21797909.966229342,778214949.6237018,4.973725236023396,2.6175382688646005,136.00443770282317,65.70142813112189,-0.05611439949153902,-0.05625365876961021
-3848.5730337078653,-3292.4269662921347,769.2584269662922,8556.52808988764,10963.32584269663,-2121.4606741573034,3348.480279642628,4540.139412322014,2001.1765887366578,21858.65379168619,16131.476830796562,23018.45147758577,5060.754927696286,5616.848964689618,2143.2702933978712,23439.16424647077,19581.269858742533,23133.49646598138,24520.0,6374.730337078651,31.0,67475.0,22964.191011235955,768.0,4198.0650168687935,9240.246649751698,44723698.423987016,371168906.3307078,3.85309771955119,2.479574136940329,127.22575084807944,55.991599698022,-0.05562373937929646,-0.05673101652260408
-3689.0333333333333,-1356.3666666666666,565.9555555555555,12478.877777777778,5076.522222222222,-4281.5888888888885,2465.5018666454303,2278.8418381539745,2403.022479609568,20635.448820504505,16955.167935282636,24369.031295092725,4411.513122878967,2656.8190441453353,2467.921063927649,23965.83278266513,17811.00091422901,24779.509385556623,15255.0,4570.488888888889,12.0,70645.0,19193.5,161.0,2054.9973239431683,11364.997978061334,53877521.095925294,974339879.3903719,5.586950268500951,3.600644923949449,142.895318453627,93.40665745701486,-0.057142068652982235,-0.055549794686134725
-3675.6444444444446,-2729.4777777777776,860.2444444444444,5480.833333333333,11041.244444444445,-239.32222222222222,2906.3592566931065,4354.255890568452,2164.927121934292,20014.02001157602,15736.95302134839,22254.843480020354,4664.386328577664,5152.233055244644,2332.3660804713595,20715.820955384694,19396.21481228862,22256.805607124606,21297.0,5551.5888888888885,23.0,75900.0,22429.11111111111,662.0,-7892.242684502411,-16576.509461086713,93895518.22217369,550915255.3343272,3.8374592427695164,3.8004719247474235,129.70975293684776,102.1487804960643,-0.057545999989666065,-0.05494219368965381
-4258.355555555556,-2271.677777777778,360.22222222222223,14051.211111111112,4287.544444444445,-6962.855555555556,3365.0925355651543,3165.094281193905,2590.945991869501,22916.103443322576,18399.435429201978,23828.441118030525,5401.580100098283,3880.8002024210305,2615.1221131462803,26731.004518058136,18928.586731009087,24783.733323156404,24999.0,6309.055555555556,16.0,78817.0,19624.477777777778,467.0,-563.2679758236503,-90.58393984229022,76706738.19013806,1367208947.3773117,5.394286698406145,5.048793152434442,159.7512744168813,104.42519679199486,-0.05707700073083391,-0.05724917233451591
-3685.4157303370785,-2130.887640449438,-42.235955056179776,16458.629213483146,4534.831460674157,-2755.61797752809,3168.183945637791,3749.7114563379073,1701.2456151244141,19169.051981917753,22462.13961274359,20409.112710186473,4841.609331756158,4324.218852624513,1701.8755384324104,25189.01242940142,22960.898483477064,20591.969167123752,25886.0,5858.539325842697,12.0,76206.0,24908.1797752809,6.0,5156.571118553159,13417.309348399209,58290286.48508803,366548345.2766789,5.608622294409514,3.379543588547675,167.7563319566895,79.94698610962992,-0.0571859046122114,-0.05654948046142845
-3997.5333333333333,-1233.2777777777778,61.71111111111111,12563.522222222222,10009.255555555555,-5155.222222222223,2491.372516079549,2149.4952952847566,2806.492316492153,22093.755349806277,16783.779818060244,25469.76290932987,4681.194301552638,2490.9754604259842,2807.9783237529928,25270.17448671237,19631.5241806528,26005.008408210735,23602.0,5192.7444444444445,136.0,61156.0,26396.155555555557,1041.0,2280.7512577246443,10033.53726300384,22054020.11235871,753601177.7318028,6.570080764338699,1.772520401435116,165.75212853988594,22.19039972248942,-0.0563029681336135,-0.056238555993210385
-3596.2555555555555,-3018.9333333333334,-51.84444444444444,11740.655555555555,7062.733333333334,-17.833333333333332,2421.4958906194115,4573.721407322756,1728.6240159077722,23313.56600878479,17373.58704270137,20608.35859839549,4264.624413578397,5428.021028781013,1727.825692083036,26295.33038160536,18631.564803967605,20608.681450355387,26749.0,6667.033333333334,369.0,46680.0,20226.733333333334,4111.0,2689.5554129837446,9523.493402726526,32742529.1135461,236936638.7288474,5.307754879850875,1.8800922362431152,167.9419502882119,32.190189430822876,-0.055950463913728966,-0.055962935196493445
-4480.644444444444,-2156.9333333333334,134.07777777777778,9070.922222222222,9432.533333333333,-111.2,3029.0719774822414,2806.328216982486,2269.3553126643633,21668.593705530715,15702.938748167217,25610.17260390444,5361.229454767504,3558.6699887582845,2274.6766436865996,23430.609405220344,18379.004645397847,25611.997472538787,24532.0,6503.5,383.0,66633.0,24516.144444444446,973.0,860.2348895595807,12714.098083544224,14072657.606112175,321653798.2272588,5.245979071658422,2.425973671132259,153.65390128447817,57.62269612470162,-0.05664098957784838,-0.056596988784487934
-3513.123595505618,-2155.3146067415732,533.438202247191,13552.539325842698,4919.359550561798,-2126.5955056179773,2655.0289428731394,3988.3587854927023,2743.9288449892624,21182.37117756694,19414.560395701737,20380.325886713268,4312.869937886325,4465.538696947166,2791.714088255063,25385.181412997357,19944.29387377742,20530.38714669693,23530.0,5201.561797752809,24.0,87709.0,23582.494382022473,88.0,3959.9726310049737,2437.801401022097,70745535.76425779,892883637.9497012,5.978349519378355,6.308797681049752,161.17628558452128,121.74236941804347,-0.05619665435029866,-0.05661708560369065
-4048.777777777778,-1319.5,621.5222222222222,10728.18888888889,3678.8444444444444,-3796.7444444444445,2792.3758282362296,2212.575731911666,2057.3553627650745,20444.725733342057,19450.44832251032,24073.49569877942,4846.445208145405,2576.875668539542,2163.9858825787196,23274.006828553513,19731.331480668,24430.98961860621,18654.0,4749.533333333334,125.0,60885.0,21918.11111111111,200.0,-283.705365917251,14295.230277408287,114411957.39217432,763392246.5680958,5.456875765508824,2.5840972888699714,160.67185906729873,51.541674697152295,-0.057035111981439,-0.05620145616792906
-4065.9222222222224,-2906.7555555555555,163.5888888888889,13859.933333333332,6982.355555555556,262.5888888888889,3317.156070098237,4791.439781560832,2566.673934712867,22135.65614360907,19544.439376452574,20200.471830328002,5167.467874436506,5561.084384662162,2572.975538597719,26218.369839993233,20669.12305832059,20197.464585382437,26593.0,6809.0888888888885,411.0,78129.0,24204.81111111111,543.0,2519.5310030240876,12937.22489237188,69129871.69600993,1098089513.2194433,4.502948234526012,3.5181444732716813,140.47098241094332,61.691320144807534,-0.05571468224623243,-0.05533530913043924
-4129.322222222222,-2163.188888888889,196.4,12728.41111111111,8461.866666666667,-3464.088888888889,2823.571501162968,2940.115551222748,2010.452767800218,21372.574520984494,16265.976603207651,24916.87772802789,4918.685405900872,3652.4477804465446,2027.5217658785098,24992.387730622653,18188.436383837092,25209.252973197494,22220.0,6096.111111111111,754.0,64686.0,24953.722222222223,312.0,3155.4244418787425,12513.909491318367,78944308.22061335,1122960507.5255337,5.212675390767844,2.587227306834121,157.04183750537757,41.408845888130934,-0.05594569495979118,-0.05565538050094075
-3574.044943820225,-3030.4269662921347,316.44943820224717,11233.056179775282,6458.539325842697,2245.112359550562,2672.3420650885687,4491.106607367439,1603.1664044607712,23452.3806282275,21100.822517135395,19257.60176789969,4378.067243261215,5371.518760811769,1640.7039938714167,26127.101656876603,21969.762436258112,19346.814493475245,25063.0,6288.0224719101125,389.0,46178.0,22013.94382022472,215.0,2914.1187192500743,17809.783135077378,156053963.35059977,2107755543.1033769,5.17159744849853,1.9677108140441562,161.64527412701094,-13.3575622474414,-0.05525562363984442,-0.05542500941978788
-4014.688888888889,-1251.0666666666666,-203.04444444444445,13168.155555555555,6773.233333333334,-2419.3777777777777,2486.7583788392117,2545.057534230456,2583.8315682459765,21130.085080352637,17385.958782638856,24510.01068612014,4678.016709390137,2851.3432896716517,2588.1539495684306,24743.060054173664,18741.05135050385,24666.186038560743,15989.0,5469.066666666667,12.0,79691.0,25951.966666666667,275.0,1598.518665404736,12594.977855137646,261522648.3633232,2753426684.1442804,3.3029134281950205,3.207195957733995,89.98266956585414,68.2725273474813,-0.055540145063548395,-0.05608035917220837
-3994.911111111111,-3221.311111111111,-73.85555555555555,10209.133333333333,7843.222222222223,1162.8222222222223,2810.9871360736365,4203.108288469804,2165.3224366607496,25165.048717803656,21174.392425715938,20705.291745817103,4824.6833402134625,5269.214231953586,2165.7280710601176,27227.223552499396,22468.721730441186,20717.856314997673,23644.0,7290.077777777778,1273.0,71626.0,23501.8,2050.0,3485.793150259181,10070.822780724893,685833108.0342537,7704439229.934943,3.0845403402684983,4.282693189846973,109.32016651488034,59.54975651910313,-0.05514139885516233,-0.055004741936734526
-4260.455555555555,-2236.6555555555556,-141.01111111111112,9845.711111111112,8872.677777777777,375.22222222222223,3091.3214962017923,3624.9485793598155,2331.1343224929788,24465.21414895309,18785.945209767902,24031.16233119696,5195.784920918537,4284.10895312225,2329.5240548709135,26412.65678672506,20640.98288438158,24028.439377352643,24002.0,6638.122222222222,1284.0,72784.0,26730.01111111111,1204.0,6836.200603381155,4635.851422433366,4498397179.754522,63919777230.74985,4.20908782103933,3.4898003180743364,147.01776139449024,67.34334585242063,-0.05368166933976996,-0.05373162032067713
