ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2507.3333333333335,-1828.6666666666667,44.705128205128204,-7553.025641025641,8586.76923076923,-1109.1410256410256,1552.2739353510933,2648.393885695473,1498.7865768223676,23469.92854513059,16751.33056972846,18517.64017746819,2902.930305566146,3169.5619085778544,1497.8003572760992,24798.448068170386,18975.261163703894,18526.118246812304,7381.0,2763.0897435897436,16.0,87174.0,24886.01282051282,300.0,14522.738290379824,50948.86937598556,494161284.19640857,5457744856.300723,2.2173055157206165,7.6350919936136545,42.37018510939735,131.79059339975197,-0.0571953579580237,-0.05697367869805002
3850.0,-1609.2564102564102,-1010.974358974359,-4852.089743589743,14156.01282051282,-3954.0,3084.405050057549,2814.1418897103813,3108.43866561034,24915.434954787663,17507.573781523275,22730.6000073097,4878.566482387723,3259.8976230582016,3273.8302471538577,25309.02514179883,22833.548353750823,23035.25766999529,15206.0,5242.461538461538,47.0,84194.0,35413.5641025641,7.0,252.2709007725935,7375.75915868101,92267604.49319358,925331465.552498,2.274006434068177,3.062306912151935,53.95859946285609,12.71666046958399,-0.05350271959017718,-0.05540397771271357
3413.4615384615386,-2339.7948717948716,609.6410256410256,-5131.474358974359,9353.448717948719,-4395.025641025641,2483.6987338689173,3552.847452929361,2769.482427962847,24968.059107367473,17200.751359965438,17438.55017558762,4201.414407749017,4261.229117255207,2841.382789038843,25411.849671575845,19729.56587531021,18014.908174577566,11201.0,4357.179487179487,209.0,70353.0,26599.71794871795,1926.0,1838.7424938644124,10688.43764297609,43595886.5078954,1131405181.1477363,2.568646318283122,3.1533285858984934,42.16376577703059,41.39063139151169,-0.05694890236519124,-0.05706052745212421
3676.6666666666665,-2283.8333333333335,-249.7051282051282,-7036.641025641025,11907.038461538461,-2126.5128205128203,3092.71756185057,3068.6219034602514,3546.516194018328,25323.55146835464,17162.609382522292,20657.981011988984,4814.650097785151,3815.0749648177934,3555.5173863469413,26182.672210883367,20992.46371762727,20772.7549633945,20875.0,5061.282051282052,67.0,64999.0,30809.67948717949,352.0,4155.680033954023,15728.469078414291,25416173.848444324,550134097.4626577,5.495964335773508,5.6788497049185604,132.12412928771414,-29.03027147112898,-0.05689845470287364,-0.05587212470947274
2998.6794871794873,-2218.1794871794873,465.2692307692308,-6963.320512820513,8244.653846153846,-3777.3205128205127,2286.1747561401817,3275.1910319010353,2476.9369074223073,25089.716899495088,19426.652324637653,17696.578604397204,3743.181330681026,3968.337464325486,2523.8693609777133,25937.477671043835,21207.70563304642,18120.103331128365,9985.0,3843.051282051282,76.0,86367.0,31852.858974358973,168.0,542.8856183382779,21173.41447017238,20787428.155817855,1000229416.956073,1.733024034224727,4.743869601644489,16.42857597104111,70.17315444242323,-0.05737095770188404,-0.05530908198735439
3766.948717948718,-2035.8589743589744,-203.42307692307693,-5542.4358974358975,13098.397435897436,-2723.076923076923,2983.432642937204,2407.7620056761766,3294.2333814070616,24732.42078992095,17865.82735692314,21097.07951406086,4812.742192373949,3136.79135219088,3300.3752409035596,25276.087335661745,22337.589233317238,21291.768372680963,22290.0,5082.025641025641,6.0,87169.0,32809.807692307695,2713.0,911.61271320245,8935.317888750942,5291351.194383604,687809605.4827999,6.257026882461911,4.435705880411433,138.24272315499917,78.89329948881026,-0.05563845439302996,-0.05693763607376565
3287.628205128205,-2316.24358974359,531.0384615384615,-3719.25641025641,8810.294871794871,-6079.141025641025,2110.646566661182,2343.122119521465,2148.4728268362205,25115.649564775937,17275.17746366409,19331.736807556175,3913.6413875387725,3293.084227706487,2217.2606539810126,25331.425689477852,19396.048588136022,20242.41559803547,11117.0,3254.525641025641,62.0,79530.0,31840.846153846152,2874.0,748.7942212624898,18761.86888578332,22683393.099489104,750390817.5649343,4.115002040488291,3.467329003560239,89.45933977449346,36.94770908681704,-0.05538578021531346,-0.05607244403497608
3679.74358974359,-1865.1410256410256,-83.12820512820512,-5280.923076923077,11253.397435897436,-4818.025641025641,2714.047359844323,2316.844461748714,3229.710662474291,25028.2207728823,19090.721577532568,18723.74663216265,4586.574519236859,2965.207834199822,3230.7570518695966,25510.47442542487,22212.12885784332,19351.30507823101,20589.0,4817.423076923077,157.0,91650.0,35936.08974358974,264.0,2363.655821395938,9634.98404676668,24500625.02772976,867479475.7192372,6.237983309055136,3.928428402487809,138.6936830333778,59.859599264869956,-0.0563464104504015,-0.05630506309410161
3289.0641025641025,-2083.24358974359,473.79487179487177,-5628.320512820513,7311.102564102564,-4765.74358974359,1994.9908223124803,3503.115683902177,2625.5908069590914,25389.979786178807,21228.765414732068,18177.001111372552,3855.9558644005674,4075.712951632213,2669.854053439376,25923.083336661308,22489.05129681484,18793.290367739064,12684.0,3954.6666666666665,67.0,79188.0,33256.39743589744,851.0,2694.861447032966,13678.141401011113,40936014.768685915,1853589753.93729,3.4957379115820726,3.1226211383850115,71.87511240393498,5.606108330623495,-0.05569602640870689,-0.05518183278774604
4036.9358974358975,-1998.2435897435898,180.6153846153846,-9006.25641025641,9113.423076923076,-4284.666666666667,3155.979513941651,2808.4499123747114,3071.372748019209,25261.137112439927,18867.84886974588,22693.92514676454,5139.075411953359,3458.011706391183,3076.6165690284697,26740.38962951852,20881.853786272954,23094.795246148828,18895.0,5037.4358974358975,7.0,94380.0,33819.243589743586,854.0,2488.3738341514504,22453.651343474718,26798517.192283433,2026387726.6294603,4.887769190554285,4.158114707752038,118.83001276950519,94.82780071391537,-0.056031949799605796,-0.055640596904407244
3065.230769230769,-1785.8461538461538,-288.28205128205127,-10645.74358974359,11577.628205128205,-3101.3846153846152,2008.1461281735237,2740.7713202083883,1693.7741492898565,25795.998065241267,18118.00919600527,19713.211509213288,3677.070301204479,3272.0818316204304,1719.347215123765,27771.815513629586,21565.016802207392,19956.274409510715,10589.0,3818.6153846153848,2.0,79185.0,31897.44871794872,2166.0,1071.505325584503,12261.312479379985,94460285.73742975,2654969391.8608623,2.5271964023030704,3.859293421303902,39.32262170093455,48.60661081099293,-0.05504196708196205,-0.056079205486447826
4206.679487179487,-2491.0,56.26923076923077,-5191.48717948718,15099.884615384615,-5108.9358974358975,3236.3849230759733,3097.916622092321,3558.377619726955,24382.528411243497,18474.080796362763,22394.065614906558,5319.0775287083625,3984.5705652859997,3558.7171071494217,24883.932260468595,23965.59297200885,22994.708771802263,22118.0,5701.871794871795,65.0,90894.0,34760.179487179485,2951.0,3074.1118811472256,20791.5084888574,176846020.4931785,5073790220.239377,5.5966741584823465,4.273335126781305,124.69175790662224,89.81737228856217,-0.055457670708542704,-0.055297619247006366
2701.448717948718,-1961.948717948718,929.8717948717949,-13379.858974358975,2996.0128205128203,-3183.6153846153848,2557.5668825134812,3421.619259402015,2735.1817645501856,23528.43658553778,16460.121283678425,16858.02457414517,3727.7287905502776,3952.1134041135965,2889.6043647211263,26962.544081011954,16693.09756364081,17168.013943646212,11354.0,3518.7051282051284,52.0,91004.0,30512.97435897436,1841.0,4670.925034795903,11188.273240741759,309659657.7657806,13846245746.651403,2.434361734393699,3.086550132927732,66.82275389638377,62.46949239595618,-0.05540314196508816,-0.055439694183910336
4075.3544303797466,-1949.0886075949368,-38.075949367088604,-5504.683544303797,11277.417721518987,-3012.5949367088606,2992.8759550215977,2747.640085563986,3300.6176254010707,25544.89082680691,17939.02777297888,21359.68959937038,5048.900751398105,3345.2573116298036,3300.9512821440744,26051.104273103305,21148.044490499633,21597.61275691062,19377.0,5282.949367088608,2.0,81840.0,35649.45569620253,750.0,4130.821150497866,-1452.849046482374,2534542414.541808,122006102785.65187,4.963217829311828,3.7208762905745716,126.06598128794482,54.95938332405827,-0.05346631040119627,-0.05375424536119593
