ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3169.80198019802,-882.6435643564356,-328.970297029703,-1656.9108910891089,1523.7821782178219,-78.82178217821782,2003.4483668650428,1773.8894950944994,2211.5602076353175,3051.975993769004,1711.290519621267,4553.656059117119,3751.750176402823,1980.7989462200687,2234.5215892161946,3467.360407863567,2274.2434233201275,4554.815122700393,13211.0,3787.09900990099,20.0,7358.0,3024.029702970297,173.0,953.9699731464998,105.68175651204058,9453326.21400688,6601606.3712207535,2.9532964816899416,2.480369360900772,85.02442623417889,33.30248414826402,-0.057363167287169316,-0.056229851836695995
3376.920792079208,-2135.19801980198,-644.8118811881188,-528.7425742574258,1570.7623762376238,-1128.1980198019803,2200.567386316552,1799.2163713490002,1373.745300595892,2506.933518531617,1260.0497262201593,4558.907820932208,4029.237371026831,2802.5120503004455,1516.1124138681632,2563.4104081851738,2006.1202322240345,4708.1052441612865,6303.0,2229.2475247524753,17.0,10362.0,2998.2772277227723,14.0,2256.91307214301,1313.3919035614838,10237497.333922531,15560253.910042016,1.886503099076004,5.036164948317172,53.27773434026432,140.62995214372268,-0.05544634643411328,-0.057466198401467154
3180.3564356435645,-1020.8316831683169,-443.5940594059406,-1609.960396039604,1605.7623762376238,81.57425742574257,2584.1969857363706,1761.6988362214543,2151.9077448156263,3007.106700916864,1924.6712831319114,4828.839641007978,4122.007045021626,2029.4884738146543,2192.965082139966,3412.74215112994,2499.37309367492,4829.760862620324,11823.0,3741.4752475247524,59.0,6641.0,3095.1188118811883,3.0,-1018.5827684683483,641.6192464573016,28339573.111435413,2451470.2309039487,2.8250986232156046,1.9919988164692068,90.51798117385295,-3.425414690902595,-0.057120894754467195,-0.05635892909786804
3149.0196078431372,-1942.0392156862745,-321.44117647058823,-1186.0882352941176,1370.0294117647059,746.843137254902,2756.8325138839896,2214.2655612558015,1497.6463647687146,2110.376961053106,1606.554280077648,4330.043521142873,4205.014222073825,2910.1046440318405,1525.8988961187665,2431.9791121555268,2102.274060509285,4401.438717546085,10485.0,2153.872549019608,3.0,11305.0,2931.176470588235,53.0,6240.0609959032645,863.4187755324849,44957519.733296506,2628751.3928008634,5.606434554253316,5.721935438629351,166.4863413234957,103.79402730861504,-0.05754139749307539,-0.05656544879127865
2376.039603960396,-1326.8316831683169,-693.7128712871287,-1659.2673267326732,1145.2673267326732,644.4257425742575,1751.8902107838517,2449.339083527903,1566.1352664266105,2362.2369025947028,1177.9273108766374,4266.2024654138995,2874.519179767546,2747.632655199889,1696.1337777661313,2919.474260957962,1618.8635605642535,4333.048300475939,10159.0,3064.4257425742576,10.0,7709.0,3344.3069306930693,26.0,1420.5946317555533,293.56490534907266,40688022.2032804,1105826.8793315757,3.0914542856575657,2.0408386149002635,111.44670820558834,2.512504295150951,-0.05733512890011203,-0.05702664677038823
2912.009900990099,-1360.7821782178219,-799.6534653465346,-698.9306930693069,1547.6336633663366,280.3960396039604,2427.86082570647,1509.1865628161931,1951.1118681897992,2607.0619420829557,2013.2302978004582,4734.362101902019,3773.280733665268,2046.0630319452696,2120.310459707388,2701.325124034975,2529.911556783856,4743.470699522421,12806.0,2756.089108910891,3.0,6850.0,2808.6831683168316,13.0,1567.6003783944388,2339.454609143638,14746835.018121662,13757710.034568867,4.065573567469698,2.229710946354023,153.40016209814465,49.60191830819145,-0.057326459245466935,-0.05685897057621395
3212.8514851485147,-2185.90099009901,-425.8217821782178,-1523.2970297029703,1314.2871287128712,-527.7920792079208,2952.5034467972932,2537.5331531593815,1723.294824551919,2852.77586619416,1343.954557756951,5391.9915227381125,4345.101017408588,3347.8891916555363,1778.6104878040983,3230.3038955221755,1875.8704303035242,5414.931414867853,8345.0,3353.8811881188117,172.0,25091.0,3783.5346534653463,259.0,1777.9883138201078,-680.4669977818772,7539973.499418319,9842905.094401412,2.172114391957643,28.334738881729713,60.67348494239486,384.0300013148463,-0.05582294597149179,-0.05726150434969417
2742.059405940594,-986.0693069306931,-585.9009900990098,-597.0990099009902,1668.4851485148515,143.33663366336634,2299.148303192061,2068.766516612334,2040.0860360551935,2325.475771486177,1989.2149822692654,4993.391973458856,3557.257314836867,2295.2300753976497,2124.669852047141,2389.8784819349794,2603.8074691946144,4995.7146180055615,13544.0,3329.019801980198,3.0,21252.0,2912.7821782178216,60.0,43.57033574768046,1018.673257587572,8102576.285147224,7122639.225410866,3.36887238658341,37.22518055494177,123.58352106842572,464.78491016941587,-0.05744474953245858,-0.05628852290908835
3232.90099009901,-2200.762376237624,-541.990099009901,-800.8712871287129,1553.8316831683169,-832.5841584158416,2873.039495713213,2553.6634123885406,1592.1499270655659,2596.7992579655906,986.2300325999506,5142.961177047159,4316.298011578032,3368.861603709849,1677.6874140929651,2709.3134236781784,1843.9071866206518,5211.813702475073,8002.0,3003.6732673267325,0.0,7376.0,3404.4950495049507,28.0,766.1464685879589,2552.7009711779156,5309408.101477766,19826393.03240976,2.1095196839388217,2.0319104521524385,52.758801537297146,16.726704188469075,-0.05567973795445244,-0.05622242869869819
2847.6930693069307,-833.4851485148515,-128.76237623762376,-1517.851485148515,1542.4752475247524,1150.6336633663366,2022.9088922351896,1526.529949082337,1598.4192091468046,2495.692399017142,2140.5221447969766,3770.929180528959,3479.46254954172,1726.7251324887575,1603.769134147295,2900.672149828739,2632.4329897538805,3937.2715611873473,11093.0,2969.6237623762377,4.0,7793.0,3630.4455445544554,12.0,1464.8564967712025,1161.8407699496493,5669463.885384665,13737911.35927757,3.054863697469882,2.931147093074186,120.29282064814863,15.862158685867275,-0.05712612714552898,-0.056588109042835066
3076.2772277227723,-1853.6534653465346,-788.3168316831683,-755.5643564356436,1538.8910891089108,-1121.8415841584158,2841.8997315064853,3221.139640995497,1642.8147844550388,2500.645882978793,993.3542512832438,4667.072030791947,4179.69989211173,3715.6775283990273,1819.297410899859,2606.372632036659,1831.0038581916945,4809.364921743311,7746.0,3137.1782178217823,46.0,6398.0,2675.6831683168316,2.0,2235.696696802299,1664.9632492254261,11097264.406380014,11410335.16619096,2.075929987183233,1.9328000731855821,55.95256305589747,41.407656500572735,-0.056939892915817025,-0.05572331783387904
3127.930693069307,-1522.8019801980197,-236.32673267326732,-1040.7722772277227,1421.7524752475247,80.10891089108911,2737.537669129761,2144.3572406654894,2309.3617173021707,3374.2146191992924,1762.3172281202237,4899.8735270214875,4162.391885433277,2628.9687301598733,2321.6775409088136,3524.693821405409,2274.924424813682,4900.161580484003,13122.0,3765.29702970297,18.0,7852.0,3031.4851485148515,14.0,756.7702366119875,2241.8103227747147,11651005.61702308,8369700.347290995,2.2516696322645937,2.577922332949792,75.04162316933157,64.28765662020085,-0.05590437346252412,-0.05698090367832157
3176.5940594059407,-2195.5148514851485,-984.0792079207921,-978.8415841584158,1611.09900990099,-222.05940594059405,2750.1537653379123,2349.499661162132,1538.8095560707166,2525.520798807996,1018.9743633008613,5260.106989630806,4182.586098964076,3210.172641173464,1832.537071606433,2703.6284877919156,1930.914534772075,5267.900694087947,7147.0,2539.6930693069307,41.0,6353.0,3267.089108910891,228.0,1273.2028819022876,742.9457919950154,10672271.410150517,9918374.425727274,2.569312738720024,1.9461018138755308,78.56614101129041,-1.433213202403008,-0.05659854243930923,-0.055718649134716025
3112.6732673267325,-1463.118811881188,-250.76237623762376,-1008.4554455445544,1652.8613861386139,-150.53465346534654,2497.7096261873844,2028.5782534516263,2381.883329305158,3325.5452647669485,1512.1197363162428,4845.090164081721,3987.1021487484436,2504.749027960547,2395.4236298276414,3473.938755252822,2242.603806222394,4848.826070032389,12038.0,3944.158415841584,4.0,10949.0,3674.3267326732675,61.0,797.7413116505778,115.38589803178569,40981067.30652958,42836349.19901825,2.424254153757363,3.1007729287256773,82.38094645160498,83.33485315337188,-0.05561834273583867,-0.05502354669872717
3237.1782178217823,-2418.059405940594,-917.0,-825.1584158415842,1662.2970297029703,-929.3366336633663,2479.9742471687373,2192.4756419646105,1734.8837350835433,2772.40911950167,1314.4905801318166,4794.944655442381,4071.05379721295,3263.4539317043277,1964.0963129980855,2886.718749482509,2128.193246641269,4896.883192399018,7232.0,2607.80198019802,30.0,7045.0,2894.158415841584,28.0,1971.2020574283956,1280.4307627265605,61358296.056521885,65406146.865482785,1.998819280909689,2.1101523409446536,51.25803275019735,40.10016564481662,-0.055944501751197924,-0.05547897463586274
2973.5841584158416,-686.4059405940594,-334.83168316831683,-1430.2277227722773,1273.0,-283.26732673267327,1700.829130586401,1424.568219508552,1798.478640862582,3401.2948528880806,1895.1579129063323,4056.1176825408243,3413.629835448675,1584.6015615639444,1826.2248026195928,3696.110531275538,2274.243908738824,4069.2042499391414,10415.0,3169.3366336633662,27.0,11203.0,3005.4851485148515,21.0,2019.3525795469402,2179.3761134312363,186964844.4372499,164952808.87870842,3.5544882840220398,4.823247103855435,108.97670388003625,112.52620486691583,-0.05504210450368152,-0.05528838447735004
3510.1960784313724,-2471.950980392157,-517.7549019607843,-616.4117647058823,1644.862745098039,-244.09803921568627,2401.121328381804,2289.805056783945,1535.4427925807001,2583.8573920708545,1655.4695372323201,5199.910823317605,4265.252542921927,3380.2461956397874,1615.652812272464,2655.688836456265,2316.488023864117,5205.437487029553,6327.0,2110.764705882353,2.0,8103.0,3119.764705882353,91.0,3552.7291509827846,2351.007120133415,1229163004.7474039,1286966531.8914595,2.1684660883620843,2.436104614279783,72.61558968559342,49.93058226263485,-0.05359881316456579,-0.05346205685716958
