ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2610.7419354838707,-3621.3440860215055,1133.4516129032259,5493.365591397849,11714.0,-1091.9139784946237,3292.2556335677755,3727.6036720462407,1675.2677814824278,24813.209717842365,15036.651365233214,25930.33690414492,4170.083959083612,5151.7665129837815,2001.1065836531009,25496.431835745934,19020.356036716053,25968.38276935847,23206.0,5394.118279569892,40.0,63557.0,22373.709677419356,313.0,-538.4308907801839,-833.9039272941536,12661331.507506026,276070746.3286399,4.756838256958639,2.8613715832134683,152.15744414741246,74.92433580296805,-0.05700782025825076,-0.0572384505976292
-2771.7978723404253,-476.97872340425533,13.361702127659575,3969.5,8895.755319148937,-2776.81914893617,2065.846561849946,1497.9033415991223,2171.6347279808674,21351.895002913105,16294.233485777075,23269.80347159871,3487.676875709919,1565.66167101488,2171.618212203625,21714.343133837654,18533.418656463375,23410.64398148115,13925.0,3405.372340425532,36.0,50014.0,17096.64893617021,122.0,1339.4564797799037,4728.413585028898,16697903.785614323,412755954.5537302,4.106428884157826,2.1551488600915762,124.41077692401004,47.45000591181221,-0.057133531172939914,-0.05678995210874342
-2794.3655913978496,-3049.6774193548385,823.0322580645161,5756.440860215053,10098.645161290322,-6316.193548387097,3480.3735928612914,4554.885866930265,1511.9325786656996,23084.580088225237,19343.894700182005,24267.821947421326,4466.458749774911,5486.057469544025,1720.152362593975,23845.853960542634,21740.072413348455,25133.392489733866,24410.0,5654.5161290322585,118.0,58396.0,24917.25806451613,1572.0,-1034.996868820921,-4135.418485294059,41178226.419565074,390873964.2926905,5.193117556974675,2.481514016088477,165.58581258513112,29.39792687556037,-0.05597027963319024,-0.05693949125742273
-1835.9787234042553,-192.7127659574468,585.7127659574468,5157.776595744681,6471.797872340426,290.9255319148936,1721.3084468280185,1222.658599278575,1402.0844121782834,17569.895065250905,14400.110876278444,21787.087412334044,2496.0451399014264,1238.0615381879957,1519.7929765232375,18308.729971234337,15681.995213036576,21791.136008536894,7946.0,2695.425531914894,37.0,84663.0,20780.244680851065,154.0,12713.277035725181,5362.848568042785,559053424.8588632,46580756.27661488,3.215305185954784,4.617782874136783,89.58046827676874,132.85857958652,-0.05735337989309245,-0.05632082003542333
-2950.2473118279568,-1286.2043010752689,-302.1290322580645,8692.193548387097,14368.978494623656,-7665.236559139785,1968.9413922975655,2923.0965692268155,2354.8783469549526,20357.60495490855,13551.200794596894,23848.557663090614,3561.8772581534217,3197.5405182094873,2377.78774023974,22114.732693558086,19554.474676700484,25015.900554415126,24410.0,4998.430107526881,294.0,57537.0,23257.720430107525,466.0,-3018.176213784388,4316.792629785267,146596809.01398337,197639429.0349032,5.7819672325018185,2.0134217747885743,167.17462299460433,40.484173240877695,-0.055655550431598255,-0.055022272671960824
-1474.404255319149,568.5957446808511,804.0106382978723,7079.670212765957,-3602.691489361702,4627.978723404255,1333.5539972344093,1483.4254130001345,1607.3052427555479,15033.496265589516,22394.604704610025,21181.437918561325,1984.1544959578594,1582.3698494427692,1807.655284521796,16605.55204865004,22653.406977101982,21709.2676067452,5500.0,1582.1170212765958,67.0,86605.0,34392.936170212764,1086.0,3018.2615838706206,-5743.052259795591,13489074.913993347,585802277.6278528,3.475501040510493,3.3648655668007383,105.42561327778368,65.93341636338499,-0.056955412711235644,-0.05737406686047437
-2776.3655913978496,-2534.2473118279568,526.3978494623656,9818.602150537634,15098.645161290322,-6887.580645161291,2630.5135638972424,3660.433309015227,1758.4690717746423,23227.225850351464,14678.092528496141,23346.855551094508,3840.4301562385217,4463.859997274648,1830.148395769489,25208.866260713465,20862.100913286013,24312.371567507747,21255.0,5689.419354838709,7.0,67525.0,23815.301075268817,474.0,-1222.7516477035367,8098.5749119647435,17010491.892770246,171875850.49940956,4.602405123273493,3.1048935189579954,150.4365459731786,57.893918223027114,-0.057391872425352874,-0.057510590778363235
-2624.8617021276596,-224.5744680851064,-28.75531914893617,10020.606382978724,1359.8085106382978,3820.531914893617,1640.3696406849344,1513.121387943241,2156.3440802885175,19783.28923206005,17016.97066671562,22232.784550600147,3072.330782349162,1529.5340689520801,2156.3244856083334,22161.000919047914,17059.909135848415,22576.919441502312,10788.0,3194.553191489362,30.0,82463.0,23287.308510638297,23.0,2717.509737505123,-4397.888423666035,36326159.87424892,515624215.3367786,3.026783561403992,2.6335189846880662,75.24299996238233,78.29107411262284,-0.05632543496799368,-0.057127150573323224
-3016.6451612903224,-1502.3333333333333,-355.40860215053766,11413.602150537634,15010.043010752688,-7149.8279569892475,2103.407555566279,3325.224494896185,2109.790210160868,20108.989784019617,15059.309409200923,21896.720006309504,3689.8498148182102,3648.6759846361,2143.7359686364844,23163.170466362404,21311.032426815324,23035.361702232683,22891.0,5554.451612903225,235.0,72169.0,25566.483870967742,522.0,4776.639663059788,18091.19139274,31582943.97593125,1057587656.2406476,5.548256695820507,3.056436077270023,169.42365665824187,69.81896919842877,-0.056692478709379504,-0.056931786810941534
-1952.3870967741937,-34.16129032258065,943.2258064516129,7103.075268817204,2668.8924731182797,1958.763440860215,1830.4833264030638,1317.6879381407912,1768.558672620543,18181.078132566552,24354.45829518927,23527.332362051508,2656.410732265367,1318.268361570693,2014.2099601185723,19463.210064118404,24512.489630425556,23625.814415273522,7204.0,2430.6989247311826,18.0,94936.0,32243.182795698925,4.0,1900.0500385573848,6118.804157170072,13177996.809471428,1652016388.4071057,2.670658334481548,3.5984652799912324,53.03052879627985,60.74346146330758,-0.055926616394787534,-0.05699375138032211
-2931.021276595745,-2118.478723404255,279.3085106382979,4595.159574468085,18579.744680851065,-1560.3829787234042,2029.7808831125676,3034.8465453104513,1332.4933692146615,23918.280580772094,10939.224086720988,23663.640674650498,3576.2852413726137,3712.223952055259,1356.30839319338,24365.108776953282,21435.259216553717,23710.034001698565,16535.0,5017.021276595745,32.0,80338.0,23114.32978723404,182.0,1888.0719931770461,7469.601178699173,35462861.283418566,348816189.31616825,3.388321665811489,5.801435167706129,111.85912075340309,143.67850419973396,-0.05549796444497183,-0.05532117499519885
-2328.6236559139784,-950.0215053763441,643.0967741935484,12593.064516129032,3667.9032258064517,-3717.7526881720432,1764.3965400108116,1786.8405001074534,1892.8046505830196,22951.614718419074,15920.730067340208,19545.346480296466,2897.305496454412,2035.2866274591347,2003.1500032408635,26113.399641332744,16399.225193145066,19872.419225693695,13116.0,3303.935483870968,36.0,70018.0,19006.462365591397,280.0,326.68411916221584,8920.787608013028,30606323.99476841,1079048007.3102608,5.48556583767204,5.15163715716627,136.5297137875655,120.81795280039786,-0.05729446306895412,-0.055390300825944885
-2919.840425531915,-2584.2340425531916,222.5212765957447,7949.31914893617,12693.27659574468,-4593.755319148936,2387.3876282421643,3119.801965377712,1619.5721564847997,24843.436553125543,17269.13675629725,23811.06582327827,3761.488301813639,4068.2834191736697,1633.946198885099,26050.806498317204,21359.806106180295,24212.543744619365,18803.0,5370.340425531915,80.0,69697.0,21362.797872340427,333.0,-290.9056932719335,-1872.6928344499552,14461608.26529085,1859403714.7607536,3.756800525476464,5.373111971742329,120.34431449786474,106.61850203295762,-0.05575154176243377,-0.05706857587198167
-1990.1720430107528,-504.48387096774195,883.741935483871,10639.376344086022,2554.0967741935483,925.0537634408602,1653.4268669502123,1470.5493682927386,1505.472096640079,21438.389554650304,16575.06355932722,20272.733264732153,2562.595450097462,1557.403625834819,1754.570345347884,23932.497248252937,16734.57162888105,20297.865224899197,8549.0,2645.8602150537636,4.0,64582.0,19558.354838709678,675.0,-858.5696778325056,2977.2252510322282,93458239.0218355,1650832944.1661496,2.504593557309595,3.0548898588618902,67.92437783880182,81.78269526419129,-0.056429564121186014,-0.0565743048014679
-2498.808510638298,-1158.276595744681,526.6489361702128,11908.744680851063,4549.159574468085,-12707.63829787234,1760.0527568637108,2661.807694915051,1561.8319099145717,21040.951907545223,17922.403109707913,20483.981900095572,3053.677183401273,2913.5094506709493,1644.3017757660039,24101.95504474115,18410.75787471218,24019.867677722938,16924.0,3410.7127659574467,62.0,48750.0,19534.968085106382,253.0,5176.503906616608,-8228.552356244496,111240454.4690781,3073900765.3134394,8.012472914723562,2.2931061794476366,200.80654427478086,36.729480545928745,-0.05740148107640792,-0.055917441067992894
-777.9677419354839,775.8709677419355,1495.8709677419354,8662.129032258064,4680.462365591397,1637.6989247311828,1438.5132791797935,1663.8614505520954,1151.965365701239,14902.855056686687,20807.812592986753,21220.118636477662,1635.10966716484,1838.6056954186251,1889.8593791915523,17182.749304969195,21329.201256160683,21280.356155055804,5448.0,2007.0430107526881,106.0,84809.0,27681.559139784946,448.0,1478.6577510733837,17329.43887564771,253266598.15586567,7264463526.751709,2.4882758848406032,5.399895475977461,70.79184249792428,123.71307574293368,-0.05505067451008975,-0.056288589396250935
-2976.063829787234,-561.2872340425532,-722.1595744680851,5334.0,8426.691489361701,-12695.36170212766,2166.608541305025,2445.7777346670355,1872.1701699854232,20714.938266967038,15853.194225164645,17305.786517030403,3677.006492335967,2508.7468199049063,2016.9339565554403,21327.96524394225,17872.706533718545,21296.148843234343,19574.0,4542.425531914893,58.0,89807.0,24551.22340425532,593.0,5062.7106892268375,-4181.916013598185,2310412762.901976,68434034575.628,7.750892030066059,4.507520646643875,207.5200928928838,113.94493626244817,-0.05389148426346289,-0.05360685447188838
