ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3740.4444444444443,-2643.0416666666665,-401.72222222222223,7280.75,6216.027777777777,2555.375,2333.32130030701,2589.928206113657,1899.7909722192749,23326.205096723508,10253.305243437979,25018.072163836325,4403.305573341717,3693.980747633762,1940.563470575836,24315.23199845909,11999.631236232035,25162.79924450864,17525.0,6785.208333333333,1155.0,55769.0,19441.097222222223,266.0,3802.34165239566,11846.16915790906,20968269.368353624,958081568.0901546,2.60192288093422,2.732384768380894,67.61396218229729,60.877512032045296,-0.09605180924637052,-0.0963140633837343
-2550.902777777778,-1163.6666666666667,34.986111111111114,1397.3333333333333,8732.402777777777,3101.8333333333335,1731.6893686530696,1378.9868658673176,1829.2610145554188,21786.917484262183,8293.830002141423,20580.762845447203,3060.359122445164,1786.619363490724,1829.7810547530908,21808.971601282705,12233.61093860771,20805.76045500647,11324.0,3741.472222222222,26.0,54128.0,15884.875,358.0,7584.384256945744,-2864.4646744398997,71836362.7440797,500436239.4378888,2.7091966212462393,3.493797476239863,53.90807312607905,81.32879322378828,-0.09703918252338431,-0.09449935049320256
-3473.1408450704225,-3080.887323943662,-4.084507042253521,6230.788732394366,7394.802816901409,4180.211267605634,2417.935029134645,2997.7949186941432,2035.2165897631544,22927.23346344279,11120.16077625641,22651.28965142185,4212.679561099686,4290.489073865327,2035.2031078349023,23649.026528516537,13445.76272591816,23122.709957108473,17065.0,6558.112676056338,96.0,61825.0,20798.056338028167,188.0,2133.0525271463507,30.3696310479706,14222122.787893431,187676688.47402814,2.648033440880037,2.232414620234908,56.45956379347633,53.18542941720762,-0.09454371214409331,-0.09486782813966461
-3026.4305555555557,-404.7916666666667,-65.15277777777777,13122.75,8832.347222222223,-6844.625,1557.0158210205602,1253.260209515033,1637.301010157432,21372.034605198416,11647.227621864557,23460.921632810892,3391.765086614605,1319.8737681645503,1639.4881950373008,25088.680572343997,14526.79196681849,24341.399677013465,9340.0,3531.7638888888887,14.0,54801.0,20542.694444444445,97.0,14151.945962573107,24766.322815159947,495647392.8684271,866869745.5173762,2.166835387287876,2.5324896515646853,25.30436676818603,38.94497624874287,-0.09462874561620178,-0.09727421880964546
-2964.9014084507044,-3354.8732394366198,518.169014084507,7884.197183098591,8490.647887323943,-2636.394366197183,2043.0593761375849,2733.0884323896075,1587.4681445911335,24892.43919714863,9574.507578378034,26072.446539381206,3597.7734155023954,4336.302627685623,1664.5300821451672,26069.966897875765,12719.421947402183,26182.317185674525,20005.0,5801.7464788732395,5.0,61841.0,15702.197183098591,149.0,6487.242457962321,16393.098171858088,241915520.5550145,621986277.4141539,3.427973014613854,4.625012182616466,84.02493201831919,110.08089669413279,-0.09069565507681454,-0.09723509215152612
-2585.8611111111113,-773.4027777777778,409.81944444444446,225.5,11779.944444444445,-3122.2916666666665,1650.9820346522329,1223.5256636610604,2049.1937371435,23589.56666084665,12004.876982530803,24267.122188005556,3059.149981794144,1448.05306551782,2085.5538999135083,23589.921248867657,16759.179875850463,24427.32379057199,11393.0,3068.0555555555557,40.0,50966.0,18708.902777777777,1281.0,3529.847808301397,683.1129910336596,33693252.29922998,106476595.65812218,4.000890823745873,3.371211553215219,99.23156315176381,42.02930328885453,-0.09268140174060802,-0.09660158794394708
-3219.9861111111113,-2438.625,-224.66666666666666,11821.277777777777,9345.416666666666,-4183.513888888889,2565.0039175460615,2368.6424249521046,2103.556832053513,18927.821555174953,9630.196231554,25477.344850232475,4107.060970991841,3399.784047471904,2118.113783534775,22277.939648275875,13292.057774810073,25767.540197838487,18432.0,5936.944444444444,23.0,74251.0,21563.041666666668,220.0,6990.883076515435,5155.387262043825,58627402.57934653,963848235.1462877,3.2098680660028247,3.5949933852816773,72.55369890778744,79.63566485091235,-0.09664897781122614,-0.09552908076204746
-3508.450704225352,-1701.4084507042253,-550.7183098591549,8828.732394366198,8285.154929577464,-927.4507042253521,2002.3697852566695,1925.2399522826474,2091.9915544830023,27191.40965533454,9367.789287698653,25915.261964833135,4016.68076478542,2578.326332343588,2168.824881404025,28547.551838993128,12483.027559140191,25915.574589885975,15598.0,5760.577464788732,1610.0,57097.0,17532.436619718308,261.0,4665.954627155545,1635.8921715331912,32905229.30043602,638437185.4873867,3.9633494242531446,3.243261403673493,93.34791176052119,69.84863656688907,-0.09452096376564163,-0.0969726211007859
-3083.1388888888887,-2610.847222222222,154.02777777777777,12616.055555555555,10956.25,-189.48611111111111,2694.22069612983,2440.5430564451317,2049.6345998847787,18559.55265082439,10368.097308462293,24481.619442712654,4110.911371649303,3553.9331244098807,2053.580308469414,22531.27379887786,15101.365136047212,24483.840084102183,19112.0,5572.875,7.0,69086.0,23896.26388888889,177.0,2384.2036636186467,7726.065095714127,45058833.610156,366192122.86404645,3.4309324476144702,2.4204233316504773,83.31172350141853,55.94673001365877,-0.09570390533088029,-0.09414320399270637
-3303.957746478873,-1167.1408450704225,-352.77464788732397,5441.887323943662,10161.718309859154,-2252.4647887323945,1692.9813976150915,1632.8537103352505,1995.1745119033305,25343.005013640828,9201.144470446694,27845.1478730771,3704.4992837982804,2011.3128814389504,2031.4132352611978,25910.8358506412,13624.321174458151,27901.112261892074,12604.0,4823.87323943662,370.0,50426.0,19280.74647887324,288.0,4600.232826969436,8580.659220716752,40937092.607343376,379927079.0967607,3.01515542158726,2.3798144989830856,64.7048927358944,43.987847332966915,-0.09402899894854845,-0.09372779198007691
-3511.3888888888887,-2805.777777777778,-158.48611111111111,10955.916666666666,9425.083333333334,-1799.6527777777778,2593.7696923657895,2642.93800741571,2024.0873087032319,20981.488349574476,10982.819982097622,25160.226089521395,4379.873070205473,3845.0785824941936,2031.9701954014974,23731.020035318048,14489.16406414731,25235.319753109263,18009.0,6535.763888888889,6.0,73649.0,20623.791666666668,4.0,3467.0681283192716,12194.647127317678,61505096.25757194,439025064.0503715,2.4965292337105542,3.3003484148461792,63.3080177843325,80.28217290541457,-0.09295453544967024,-0.09604702613858733
-3180.0,-1156.611111111111,226.59722222222223,3845.4861111111113,10990.875,-3974.8611111111113,1971.0327242336693,1505.555529745228,2037.7470454126185,23288.559351994176,11471.34734506986,27601.638660756926,3769.754412867413,1883.5814217129616,2046.6372317373036,23603.63971021089,15748.116392215858,27898.923490780868,13485.0,4230.291666666667,317.0,41217.0,19739.555555555555,381.0,4930.9130904887925,6930.951071017931,99369209.4891914,528573174.580766,4.220612345949687,1.6064652443992762,98.12400392580959,0.9643289635889184,-0.09470286495583835,-0.09397122137369852
-3306.323943661972,-2666.676056338028,218.73239436619718,13902.760563380281,4637.845070422535,-7729.7464788732395,2009.7031051942558,3084.712845071668,1315.5749119384798,23295.31020590951,7200.0803473979,22330.148330179425,3888.839156601298,4068.328517902342,1330.913749440851,27221.030830311858,8552.9732504279,23662.982508789282,19652.0,5755.140845070423,31.0,54731.0,12900.042253521127,44.0,5931.245810308217,10945.228337766863,97242327.80678177,867888352.3286289,4.0179294213771275,5.033364725851706,85.82661474232886,113.76640370351097,-0.09370343158110833,-0.0948161837115196
-2130.0138888888887,-1367.5833333333333,579.6111111111111,19753.472222222223,10447.138888888889,-13039.041666666666,1406.1430601989891,1794.5959567690159,1208.876287745094,13183.291844645644,8949.994358042431,20998.519194056214,2552.037658094671,2198.716228974434,1331.9757672136698,23985.695789944843,13695.215693405084,25003.67614944073,6831.0,2976.9583333333335,123.0,76493.0,20971.347222222223,482.0,4985.605629258565,13823.245533544112,105980427.00966568,1280557249.7971084,1.7485895459585137,3.9244478511565823,24.565574344746,95.61873331863802,-0.09477350044570904,-0.0948782069472514
-2927.8028169014083,-1294.1549295774648,-155.25352112676057,14633.577464788732,6672.507042253521,-8626.070422535211,1662.9191761237414,1544.5863833001536,1998.2548295708723,19847.295772505586,7550.132721182327,21821.657264975347,3328.0074442969285,2037.1844661924395,2000.709046848353,24514.518839159235,10073.985076619067,23515.562237935057,15376.0,4504.929577464789,70.0,39326.0,14749.338028169013,155.0,7155.260911607781,8840.83002764995,156193398.28293622,1440679465.679252,5.179957413229989,1.9845427078948459,82.28073629880849,27.452283015458065,-0.09481830479582967,-0.09499189594145122
-3205.8055555555557,-2955.6111111111113,609.8611111111111,2443.3611111111113,11186.888888888889,-56.94444444444444,2379.803556402812,3079.2992254929914,1795.3918310197848,20440.68819719729,8916.556741178494,28458.415451537392,3947.1499141082095,4273.52596419709,1903.7227272431828,20552.351342905324,14302.586290986364,28458.80431723488,16072.0,5566.916666666667,29.0,62753.0,20123.777777777777,163.0,3406.9057933030717,12412.20780278473,137462718.0245032,2904353199.1088085,2.0652450450966877,2.5131666015536833,52.419644470704675,56.63741015732035,-0.09440749555925748,-0.09590320504811799
-3598.9166666666665,-2714.3333333333335,-277.69444444444446,6915.194444444444,7990.333333333333,3663.6388888888887,2328.4406381651866,1927.6604579254579,1796.177468384366,24424.891440050884,8824.239073707047,24304.127081652638,4271.302130368313,3321.0021663481175,1816.584761150562,25273.805213545154,11926.72124312089,24650.233036987254,16714.0,6590.944444444444,60.0,36551.0,19392.916666666668,190.0,1942.5465796271897,11946.629244019225,637360568.543965,9299814684.854212,3.5590210306248506,1.8826605618399646,75.8067324544586,-19.7913430942093,-0.09408045211948486,-0.09430756398840064
