ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3811.01,-48.78,373.14,9400.74,-6782.93,3909.51,3136.905691840129,2914.658930907011,2547.648677546416,20300.784711397835,22133.556811263992,21096.52783767269,4920.494665173411,2914.8280258018654,2575.638899380113,22253.512770347068,23230.951432733014,21403.911959499368,13189.0,4767.13,130.0,98304.0,38310.2,525.0,4138.374043793809,11287.203942973754,32659666.618886504,1024862776.021654,2.540297057960943,2.1373247798364226,73.22001490713684,49.30674110971612,-0.05725463156424065,-0.05630842748684564
3737.848484848485,-694.4444444444445,367.73737373737373,4253.787878787879,-5374.020202020202,566.6767676767677,3178.9820167408443,2659.7926638818585,2212.8605245632775,15327.225371360792,19122.755839113644,20009.183179044754,4904.705682126383,2750.87571364451,2242.989270747158,15854.949180784293,19912.173185001553,20013.79517843741,9208.0,3619.747474747475,94.0,98304.0,34489.79797979798,218.0,4296.177584355526,32998.818640469675,31101027.00729963,2213660698.150477,3.277687215077981,2.6838750344058826,90.14581257210932,80.79540758729188,-0.0569270683283702,-0.0564781850927879
3745.24,-202.57,118.06,10387.09,-4535.19,6095.88,2650.0178907743248,2767.5218744304443,2315.2451658439973,20179.16087788635,20244.497967327796,23165.212041020823,4577.958665169444,2773.7027580474446,2318.366873469339,22641.599954729347,20795.876768965525,23914.374664623785,13601.0,4309.69,328.0,98304.0,44279.78,455.0,1928.5674286809885,29648.31684068752,21779907.8102959,1356963155.822533,2.8712604680489027,1.785185802978783,82.52121124830285,12.3680147979035,-0.05608123918255163,-0.05591494471730079
3763.19,-903.04,190.71,6489.9,-4203.78,2553.24,2879.9118254451823,2950.6169839516615,2521.7816068127304,16837.744046572865,18489.346207422157,19492.074689673853,4729.124359752025,3087.6186292999337,2529.063512448827,17971.25853467141,18995.758452875736,19630.97216288587,8327.0,3343.1,19.0,98304.0,38360.22,149.0,5514.701076800074,65954.7687982642,117557662.60902323,8232497170.201076,3.264665628260097,2.4468189307477837,64.36166528041693,40.34707963401024,-0.05707728030981805,-0.0564612972231366
3499.07,-581.63,304.64,9126.96,-1562.76,4218.83,2862.770410887153,2682.8031877368494,2207.560231183738,20193.607081796556,20470.80216292034,22132.043323480335,4529.563114694396,2746.260674080303,2227.1659974056715,22164.693587324866,20541.656281322594,22547.05299168829,12893.0,3420.22,175.0,98304.0,48507.19,150.0,721.5402486193972,29083.237137340082,36255780.068921015,1938118384.2775292,3.4524290053467435,1.9516493794969731,97.48059158526087,21.182965566400327,-0.057272334845917004,-0.05611746313517609
3922.313131313131,-967.6262626262626,51.94949494949495,10860.929292929293,-5337.666666666667,2315.4242424242425,2719.894698537955,3233.051240020339,2549.205874288288,18531.439862483698,19410.804940286595,19489.10782598292,4769.975407047545,3377.6940538201684,2549.5904622610524,21404.90240976859,20146.528423156444,19597.378080918494,7813.0,3251.7070707070707,112.0,98304.0,40935.232323232325,39.0,3133.4293974283337,36479.294843700394,25020583.756190587,2076506325.4581006,2.2842556749677145,2.4977542297541944,40.73270031240543,55.04885880429868,-0.05538756012113559,-0.0562233595198164
3745.92,-409.01,58.27,7909.67,-2814.87,1804.26,2878.1540493753987,2885.6647239932427,2284.7862879427034,20076.820885563797,22581.256688526682,22877.417545582455,4716.615288530537,2915.9077574573585,2285.639636950672,21516.98810916621,22763.469096119774,22937.35253990748,13574.0,4144.52,33.0,98304.0,45157.16,1049.0,5238.5229603521475,18712.41305815576,32260829.132147692,1080433643.345134,3.3435290962953697,1.7047051907765844,98.31240963803288,15.452365271007297,-0.057283781149312055,-0.05584794845077282
3775.87,-735.41,238.95,7503.07,-4134.08,5752.96,2896.251376543652,2371.4091024154814,2243.353794985312,18157.181956632227,19742.181075310193,20029.770433881265,4749.543480167331,2484.8618895222326,2255.7815563569093,19729.210099494605,20218.919731281392,20808.03526429153,9871.0,3438.81,401.0,98304.0,43973.53,39.0,1085.1418314983296,11213.91203701389,11360926.077988245,2014542913.6281567,3.791894249138128,2.4535896569319324,97.70846637106567,49.389242602087805,-0.05488461237184785,-0.05711656984409634
3606.4,-368.67,239.37,7139.94,-3855.47,4063.09,2768.4126076869393,2474.4692072868875,2557.5110978705447,19133.666945757264,22854.44524200251,23642.22559545566,4552.486481034293,2504.725523884803,2568.1952748963618,20431.20730402391,23208.802460919866,23985.554438661617,14542.0,3940.62,98.0,98304.0,44889.62,1074.0,-79.24971772306307,9570.112264931748,9466685.397714054,1607737318.7863166,5.333206503392268,1.8144420093491376,143.53487219829017,41.4302179120702,-0.05740454692035199,-0.05674928723757392
2911.3333333333335,-495.8686868686869,319.47474747474746,9771.363636363636,-3301.8585858585857,6858.111111111111,2340.780848066654,2140.981833108906,2132.87008865729,13685.154902276669,18966.546100805554,17436.559894417675,3703.275642569492,2202.226951395915,2155.3358218733583,16944.562955935948,19247.50485468995,18707.91147800007,8358.0,2886.979797979798,74.0,98304.0,35929.15151515151,166.0,951.6611786933296,28438.495347729662,14434692.62652241,2173598916.154707,4.184193979350625,3.3598287256586357,107.97861863613703,56.51984268578461,-0.05524594144936375,-0.056576154295498116
3889.82,-343.79,241.83,10669.48,-2357.0,2948.94,2898.7925547848367,2992.763704280543,2163.2232464567774,19441.335364683564,22640.143213548807,20174.37817789595,4842.919759814321,3013.733267892167,2176.3395713904574,22095.55676827357,22752.610312225715,20376.47915514356,14729.0,4396.3,54.0,98304.0,47691.1,40.0,3027.849090638693,40381.0778203636,25981998.476434495,3919615614.577959,3.466978194301807,1.7837629807954525,93.17199634649295,4.959739481665505,-0.05658280295219018,-0.056076670335501
3822.29,-1474.6,232.8,5085.63,-3042.0,3900.63,3060.5530734262725,2846.4440139233366,2190.197556751445,19422.087829225027,18219.16863196562,21947.10704586668,4879.965931233537,3211.767429313648,2201.547110556574,20110.574560911977,18463.235812825442,22252.35853499579,9053.0,3344.61,29.0,98304.0,42932.98,509.0,2563.426948806361,30053.603730054485,27967911.261059124,2706507269.4817104,3.523020094330097,2.277598096515358,98.7561746032937,54.20708339775245,-0.05546457599129036,-0.05586270838207813
4116.13,316.68,309.59,10412.26,-1602.98,3690.81,3164.8634133451956,2343.6250285777373,3071.3583423330797,18970.219009113305,21894.833546843787,20279.52720627725,5184.618970570547,2362.661465381784,3087.241802969116,21667.091503475956,21953.569085686275,20614.90757413188,17313.0,4744.36,94.0,98304.0,41434.37,486.0,3405.628473640692,17595.891680545985,19014419.72877525,3317581762.438166,4.137644033599546,1.7131173441124787,126.14412568028655,32.170770170516036,-0.05668508538517351,-0.05602754094616863
3800.2020202020203,-931.3737373737374,-92.71717171717172,9182.111111111111,-4704.434343434344,3988.3636363636365,2893.80420824025,2484.7304011355195,2838.5740642802202,19535.64709340083,16939.302937286266,20130.97589979649,4772.343659042169,2656.0216128790835,2840.0329330143445,21621.351680104264,17636.276696833513,20506.19422309151,11659.0,3376.717171717172,146.0,98304.0,40280.74747474748,397.0,909.6961288409007,24873.378617445567,42946035.803655185,4604587620.254363,3.305847630181787,2.106644747976682,106.32468688724268,40.4058673054683,-0.05546301381368504,-0.0556454662814847
3678.23,-75.67,366.39,9926.78,-3527.03,3076.01,2769.8357625265435,2954.576785702311,2572.759517284699,17965.466292560177,22039.135742176717,22659.32501375315,4603.879893090175,2955.6026745826307,2599.963917057312,20428.158100034376,22315.35812730775,22843.6269066451,16108.0,4563.67,2.0,98304.0,42231.66,574.0,2283.6460369864108,7915.418172654535,86412093.8039552,10852296705.827574,3.366462049126994,1.687995805302787,108.0959705052324,28.122392277952077,-0.05531873842260781,-0.05523330900404939
3293.82,-1219.05,80.6,9369.37,-2704.12,2189.33,2832.231555730568,3044.881559022453,2430.8217245203305,18798.54336899354,18241.179499359572,21471.79386565573,4348.658724250501,3281.032909008991,2431.8428608773224,21011.336739722203,18465.39423462169,21559.466424056045,8821.0,3013.53,198.0,98304.0,38350.98,406.0,791.1205131545378,33436.190393321645,242020174.28503045,29072403999.317337,3.272783907390132,2.1535996080013806,109.38103868689258,42.33390074452373,-0.055127111169257316,-0.05547894044505264
3938.04,-412.99,189.99,9456.38,-4236.12,6623.87,2914.9669367565734,2914.936266764507,2276.8858375199666,19675.05696469913,20494.87618881988,23699.057250716352,4899.718424562783,2943.893627494037,2283.6684019357976,21838.456204594684,20975.299519673135,24602.250098923876,13163.0,4354.98,53.0,98304.0,48296.77,233.0,3146.634549114676,33388.776590039,1852118821.6160743,226287719972.70276,2.6459907568982115,1.8903648073419697,61.29348156454261,15.706396791498781,-0.05356389782529056,-0.053481528038849785
