ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2555.0582524271845,-2937.3203883495144,-979.0388349514564,-3440.0873786407765,-15310.14563106796,272.4660194174757,2106.709169174716,2781.805489896848,1575.2084188778433,19622.260343799127,9475.299144075392,24247.88535327045,3285.9462070655018,4041.0887435207,1853.8672646528544,19936.95510756758,17979.994750639104,24253.00527869781,17590.0,6471.417475728155,1704.0,62708.0,34136.912621359224,176.0,2886.9928414092246,15282.05236110263,20186063.25868144,822752089.8616933,3.505426459552084,1.892392435368772,122.59870513974133,-11.454335323790627,-0.05614969509457262,-0.05611657539842155
-2902.269230769231,-2119.875,-739.9038461538462,-3621.0673076923076,-15916.951923076924,-4048.576923076923,2125.95185209109,1931.860302147446,1974.0919230798468,19510.877841613936,9724.006009417473,26383.556385981083,3585.4409368358674,2868.582333796475,2105.661420843999,19860.602573117154,18661.068073511517,26647.502732612964,14846.0,5762.048076923077,1667.0,74763.0,39303.057692307695,854.0,3574.463648044789,12309.996500326015,21748220.582519,615483089.0627412,4.231656151574044,2.8743961158270936,118.86462072669181,-29.14292701498382,-0.05571024625413871,-0.05650999888630148
-3025.097087378641,-3056.990291262136,-838.0873786407767,-1580.2038834951456,-15491.368932038835,-3140.6796116504856,2191.598744444968,2889.144568898107,1709.2943638484999,20146.415053903536,8872.364986223689,25862.990889024135,3753.059656654523,4203.809608355375,1893.772053926504,20212.744645564493,17757.115035896408,26024.29196410557,18409.0,6920.174757281553,1101.0,64185.0,35963.65048543689,362.0,3787.7754967229093,13732.017747689055,24078027.798202716,584858377.2854868,2.822553525667856,2.542289387700358,74.70113386104791,2.33759042195129,-0.05574391318020571,-0.055516597041137955
-2808.8446601941746,-2188.9611650485435,-536.5242718446602,-2737.3009708737864,-15759.73786407767,-7169.339805825242,2392.8536438908227,1774.772577658284,2038.982143362009,19901.35923883538,10634.22698813194,25326.351222893336,3702.128281885162,2812.5515330769663,2105.2205105542394,20094.683173049598,18988.209887916575,26340.78936348078,14246.0,5534.330097087379,1438.0,84004.0,40706.04854368932,359.0,9934.127486913963,-12972.710908219662,191935578.85098642,621671407.3127875,4.283696305530626,2.877968849850092,112.1917735753851,-12.296721710042325,-0.056634990742642666,-0.05732954274608578
-3039.721153846154,-2017.8653846153845,-1126.2403846153845,-3714.3365384615386,-17388.46153846154,-8735.826923076924,2267.998917211388,2312.1367101116393,1477.6557417175745,19095.321704492937,9190.839256433372,25090.626834790914,3801.8159590567325,3063.748514734599,1846.923187253705,19467.932928032824,19727.06877325203,26505.106196731227,15130.0,6183.826923076923,799.0,74446.0,37966.75961538462,251.0,3770.512147078845,13648.143377049944,39954451.124447934,868836705.884826,3.941356556995,1.7011078915979518,88.28110912428264,15.977512764827106,-0.05589136328362894,-0.056709480354072174
-2994.970873786408,-2147.766990291262,-728.9611650485436,-2605.5339805825242,-13908.766990291262,-7480.9708737864075,2382.4248797309033,2012.6329983507464,1984.8990618382034,21396.331279427894,10953.082834239058,25725.582263666765,3808.4864613404616,2955.3600966668805,2111.0847232496058,21542.391399375407,17714.313346825344,26712.430171549404,14010.0,5871.699029126214,468.0,85857.0,40296.398058252424,1830.0,3969.2535109378687,14248.372251421095,23809053.50844198,627253298.315522,2.8753387885891817,2.847268954994891,48.93840103983331,48.50271618336793,-0.05651056444190163,-0.05607745122200313
-3144.4854368932038,-2615.747572815534,-1100.9417475728155,-2636.4563106796118,-16100.990291262136,-2990.9126213592235,2154.2540964360087,2800.3051823477754,1605.5133246988946,19474.81080914253,9639.773672541174,26169.274352019132,3802.572501750356,3836.1093508209997,1948.0413389485418,19643.899263184383,18689.96380128126,26305.138186478107,16952.0,6861.174757281553,1372.0,86275.0,35049.19417475728,953.0,3259.002070476764,13605.532704393903,20592794.24643179,856199196.240938,3.227042713098608,2.3592532824664345,106.50201927492792,8.866553973281109,-0.05578358243809608,-0.05640017447698123
-2925.0,-2486.798076923077,-760.7211538461538,-2579.5,-14261.759615384615,-6132.682692307692,2608.7612279069867,1905.68957536415,1884.630368536231,19919.184017682262,11412.69107837518,25775.801118314717,3916.6273143140347,3143.9032773461226,2032.0150784002942,20077.584006988796,18237.357999394455,26432.622031708353,15052.0,6172.5192307692305,1408.0,66018.0,37836.78846153846,350.0,3155.3277546134814,13901.661229406445,34227374.82566187,797416039.6199957,2.8023624596511327,2.454072452779648,66.33341607915814,-39.46425323117082,-0.055928670993409424,-0.056206463669012434
-3079.640776699029,-3113.970873786408,-1210.5922330097087,-2115.864077669903,-17920.174757281555,-2417.3009708737864,2503.4817878674244,3219.328510164659,1586.9843763773038,19021.509664470705,9565.331453678176,26758.106771614082,3958.4484861465266,4481.509468527859,2000.175650053755,19140.847144211206,20251.50025798161,26839.4912942112,21351.0,7404.203883495145,1568.0,77216.0,35292.31067961165,990.0,4375.592949707287,7474.724514264159,36412015.92893257,521619048.07363474,3.360343475985663,2.089879754638025,112.07243493144009,22.871932779786803,-0.05586137850226751,-0.05682650034189514
-3015.5825242718447,-2638.21359223301,-711.2912621359224,-1958.0388349514562,-14713.14563106796,-6909.533980582524,2545.5513360920168,2002.7799681069519,2036.8561874861289,20906.645528045658,10259.703246923938,26046.199894880087,3940.833425479773,3319.834637360342,2156.572476097243,20990.612102251438,17900.810060859018,26888.658792693677,16491.0,6365.0873786407765,1709.0,70130.0,38455.98058252427,415.0,2424.4198576784083,6741.923906391122,46608581.82932358,986130597.9704506,4.006065596425016,2.2739717050904975,110.95280166738691,7.570125499647664,-0.056568272584187035,-0.05608933676882196
-3104.826923076923,-3144.721153846154,-993.5769230769231,-3528.6826923076924,-17007.80769230769,-1958.0576923076924,2514.638568881901,3521.6031630639764,1784.848842835165,19390.37941956816,9737.356498571144,26237.545294542662,3978.4673749882822,4723.56086243777,2043.5521957912104,19720.291746018287,19609.787278197433,26287.74925153423,18342.0,7243.125,682.0,74702.0,36965.221153846156,1921.0,3113.729029948163,9414.980747043886,64195782.0888148,1637942557.9969542,2.5974961375462717,2.4223435529423,86.71762012746262,-4.7325838277080425,-0.055744963939193835,-0.055579322665008986
-3033.5242718446602,-2616.368932038835,-698.1941747572815,-2528.4660194174758,-16306.669902912621,-6304.601941747573,2575.8462799149806,2186.13865624667,2021.1493352815733,20882.90284258339,8274.937610593308,26235.824539414694,3970.578702533134,3419.68555302288,2136.8518037215313,21035.44068738807,18300.72841857628,26923.055917230682,14931.0,6348.0873786407765,1315.0,75566.0,41854.22330097087,3982.0,3014.7180498401963,11702.502490560488,82968629.33290304,2043117990.5043945,2.907830540152674,2.82818715366974,67.39137124224719,2.8253166956041884,-0.055785926336516405,-0.05551276028608446
-2964.4368932038833,-2767.359223300971,-1138.7572815533981,-3872.097087378641,-16241.815533980582,-821.1165048543689,2222.5542219527965,2763.7627766196383,1759.643749263468,19345.674664216003,10885.855495886426,26020.277579907422,3694.270553482798,3917.592590959129,2098.6082119310563,19716.58609650694,19446.094205633402,26023.319739832452,19243.0,6870.553398058252,690.0,76437.0,34357.1067961165,74.0,4086.4534417139475,10227.048315065615,82705880.3316063,3099250947.5967603,3.468629702006237,1.9624409583169888,116.95963941106878,36.618839657460796,-0.05565030467818615,-0.05539746721259823
-2728.6634615384614,-1939.3076923076924,-541.8173076923077,-5455.365384615385,-12934.0,-10227.615384615385,2125.4439620032,1589.9070550243791,1676.9370532324033,17429.703610787095,8357.108285994993,23242.539996326268,3440.797071956528,2513.433496694848,1761.3159989272008,18246.60421304995,15414.42317903293,25303.06015241878,13393.0,5209.788461538462,1171.0,67616.0,38231.942307692305,145.0,2363.0051589978934,22215.86236170815,119254338.06679237,3296218512.881624,3.9412090705976035,2.2447141159773056,80.24230366876715,-9.631658324044137,-0.055477970099059346,-0.056103276030299146
-2305.9320388349515,-2298.5631067961167,-731.8834951456311,-4979.21359223301,-12863.640776699029,-5827.9126213592235,2012.8281806706452,2100.765571491591,1635.1958991735366,15394.7369601936,9448.991863962845,22179.42097219865,3046.2371870883594,3113.395068790489,1787.625620543435,16141.450558305272,15973.026327172434,22868.056533543888,15030.0,5336.378640776699,2251.0,64859.0,31716.650485436894,1045.0,4405.414820681092,15560.989377828868,188802787.30466685,6761040996.167742,4.0542820886863655,2.0942770592609246,132.98269926709557,-2.0898178150372777,-0.056301719747557835,-0.055169374542397745
-2939.0776699029125,-2191.126213592233,-798.6504854368932,-3029.1747572815534,-16295.116504854368,-3778.883495145631,2085.7435195739395,1689.220364892853,1989.827927371226,19146.985214877168,9963.0089408375,25462.90573630807,3604.317196961261,2748.3820765743167,2146.02421063262,19360.79097843576,19037.874617494894,25719.862484533252,13348.0,5928.854368932039,2314.0,69114.0,38245.388349514564,435.0,4525.627085467227,11969.81243138038,633718065.4309239,16993819453.03542,4.531970592295583,3.103518553237613,135.66599184720206,-50.46263590379042,-0.055240845053903476,-0.05503739511304512
-2672.201923076923,-3629.298076923077,-708.0865384615385,-2090.673076923077,-15720.961538461539,-2523.4326923076924,2414.252955720433,2733.516089797249,1747.8414689270921,18907.552772135074,9845.098534490751,26862.301364703093,3601.332249481273,4546.994397189964,1881.5167853254827,19019.59566372373,18461.799426841444,26978.61608132377,19287.0,7009.586538461538,1242.0,66859.0,34763.817307692305,37.0,4633.446540995457,2617.41776035495,5107856219.85049,176214937102.90005,3.3972594462360766,2.1865301746178583,104.59504371799184,-0.8755871703438218,-0.05345646638958409,-0.05330583763932423
