ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2657.2978723404253,-2353.0425531914893,-600.8936170212766,-764.7765957446809,1259.063829787234,806.8829787234042,2593.198111267276,2090.1807496180777,2299.253640020418,2496.9369941356495,1304.5365212468191,4041.273093149299,3674.700459640909,3154.9331010879496,2388.109922093202,2605.9942093467776,1817.5292441090155,4126.3462806288535,12146.0,3576.063829787234,102.0,7357.0,2601.7021276595747,113.0,1698.7403910194923,709.548964688537,4988818.353921804,12475363.716150692,2.3769351231613864,3.405353814191174,79.06463169816469,47.451976390024996,-0.05721278445369848,-0.054824047017136765
2094.925531914894,-4107.81914893617,-1105.0425531914893,-24.74468085106383,1524.223404255319,-42.734042553191486,2579.3717709431985,4109.235140621068,1913.0483437042778,3371.0212397982164,1295.2961159912097,5256.551551771107,3276.466222053162,5776.0193251651135,2237.417532059217,3371.1214561834504,1995.0519776730182,5256.227640679035,13011.0,3943.1063829787236,6.0,6948.0,2937.191489361702,342.0,2491.2495628008737,459.270919799327,11425985.53672891,8253403.447603858,2.9551104275484574,2.746694308353003,107.28474322631178,56.90330771269793,-0.056919417318910114,-0.05727371984022749
2524.5425531914893,-2130.872340425532,-1216.968085106383,33.138297872340424,1887.3829787234042,320.1808510638298,2094.7719319675366,2014.4486308057803,2435.6084453315984,3687.095862888284,2204.9957764016085,4424.45091139594,3239.960294936646,2934.1985349585993,2736.1071293727255,3687.6211310793547,2898.378189205055,4435.826724979522,9546.0,3071.5106382978724,90.0,8704.0,2846.127659574468,5.0,2493.1364594335914,1456.1151539733398,11307183.602169236,4227584.9091459215,2.0832918448153204,4.103552863353154,75.75981970647094,94.2132358572054,-0.056061505012344304,-0.056058501054805705
2459.9148936170213,-3241.553191489362,-918.468085106383,379.1595744680851,1347.404255319149,-556.3617021276596,2790.5845777493582,3201.960104212291,2006.4811362071691,2616.5182324560305,1240.119501619775,4885.312000589931,3704.1217266657754,4552.4746999425515,2209.286685691666,2648.2371233902236,1825.502204291285,4917.333629242234,8953.0,3655.0,4.0,6376.0,2741.2021276595747,40.0,1009.690514326134,1845.9638589663175,4863062.063152709,8340991.826711912,1.5761473027971495,2.1102067650820944,26.73235008969984,18.98396422827762,-0.056518735327789324,-0.05605347531686456
2009.9255319148936,-2222.521276595745,-1162.2021276595744,-715.9787234042553,1250.1063829787233,939.8510638297872,2011.9912054325052,1976.0516358679192,2016.7622536338185,2938.5653569676433,1691.621225387914,3817.4735671262856,2837.5191947987,2957.9451554336147,2332.911752441753,3019.104802505312,2098.032756371671,3924.929439669327,11239.0,2713.2021276595747,26.0,5718.0,2620.553191489362,23.0,1143.750653824375,2341.162527638388,9036724.201864038,6064887.140947543,3.622648318474256,1.7668066079633327,127.61070450850278,7.41482434421731,-0.05564661825993073,-0.05731957128392723
2767.4574468085107,-3341.053191489362,-598.531914893617,11.47872340425532,1254.5,-437.5531914893617,2899.6296526242363,2942.813624279438,1926.6839692607994,2756.6305760482574,1353.1777503107899,5323.990461809788,4010.452925819323,4446.531659380415,2015.1373270346887,2756.7669334805787,1841.8981681141138,5346.104614875348,9442.0,3469.0851063829787,15.0,7560.0,3004.3617021276596,21.0,1631.9277631008981,2199.368808609496,14714705.221324606,11395262.579781404,1.8074518564557822,1.8948309000608836,37.4955712552862,36.68781425294115,-0.056354627773143665,-0.05605586147762387
2465.031914893617,-2400.723404255319,-562.7340425531914,-700.8404255319149,1664.8297872340424,1201.7553191489362,2084.60190007913,1975.740347475798,1827.697904954084,3094.931793666466,1538.761960955918,3803.9530938867138,3224.1710117123066,3102.6823227241102,1912.72229691254,3172.4702285543717,2255.100507266215,3977.5678912857334,8796.0,2376.531914893617,31.0,6499.0,2773.0425531914893,21.0,2943.118950584803,1786.054060955092,30347880.86411736,10647664.869303048,3.518304979789082,2.214463040306686,127.67571015385239,37.944458423693796,-0.05640898888726312,-0.05559227782756171
2238.9893617021276,-2516.095744680851,-1009.0425531914893,-692.6063829787234,1187.095744680851,1027.712765957447,1923.7302641888152,2027.7723658136592,1593.8968036163105,2443.9794479802526,1315.2972219402425,4536.821661926793,2951.2911220742085,3226.3534435261727,1883.7656944241664,2534.376588332792,1758.1026311629614,4646.257483866233,7732.0,2733.9148936170213,1.0,7632.0,2852.563829787234,185.0,2788.923298229462,1496.5688292853877,32182834.376927044,16547606.524695184,1.9695161196983455,2.8175162100209814,65.45927402850552,74.64493131357962,-0.05555137798872925,-0.05548057529347125
2286.308510638298,-2240.595744680851,-466.3404255319149,-1222.287234042553,1657.8085106382978,1025.3510638297873,1903.336087297822,1765.0568655546842,1950.1023605218056,2803.866563616948,1447.0869611802464,3499.6706344640593,2971.0088103309,2838.9477485767393,2004.2729142743053,3055.545939658198,2205.209793657409,3638.096221517688,10568.0,2941.244680851064,22.0,5445.0,2475.8297872340427,9.0,2695.0054314140266,1539.3365984728239,32066316.84089615,28189365.88416718,3.1393293493229093,2.0317464419092475,107.53457315414596,25.990798868527644,-0.055608986532645836,-0.055300748240282416
2431.1063829787236,-3430.7978723404253,-818.0212765957447,159.11702127659575,1471.6382978723404,-32.861702127659576,2724.243487401278,3079.3628280162984,1915.9006426526105,2600.0119290502007,1641.738389009429,5411.839947607043,3649.503804803688,4603.151893112352,2083.3187874669507,2607.3272754444533,2206.461121536263,5412.141347755536,7918.0,3047.7340425531916,14.0,7590.0,3704.6382978723404,91.0,-72.98889890547349,1676.554570462634,75056903.71808408,51503115.094517,1.6890829348025318,2.229089249576603,50.45263543231561,-4.010243584936224,-0.0558769069076227,-0.055205336366611506
2581.340425531915,-2477.946808510638,-839.3723404255319,-466.6170212765957,1807.1489361702127,-264.9148936170213,2242.668482620863,1991.8827899688213,2353.911689643458,3165.775101993591,1571.8594449001573,4279.954880936994,3414.725215573332,3158.6408587346687,2500.0953577558475,3195.174373425611,2366.4514595990127,4289.684943546975,11528.0,3481.2978723404253,16.0,5647.0,2430.0851063829787,37.0,2890.0660265609163,1695.4534767971193,134696851.35474178,126851604.2858094,2.386659706888369,2.2228910108109923,87.37815278806288,32.83896625299412,-0.056195506276134836,-0.05496043322551229
2428.521276595745,-3136.648936170213,-585.436170212766,-587.1063829787234,1659.287234042553,620.5531914893617,2739.500010833113,2648.088931915355,1744.7765609813123,2593.685037702223,1502.2133232024833,4845.778873401961,3654.22320382927,4110.93031998168,1839.2097082888156,2651.8139195331537,2223.4289146041688,4880.818812104762,7898.0,2843.946808510638,48.0,7555.0,2990.946808510638,32.0,2538.565109509809,2395.872727484959,1494255745.386718,1022263993.9885433,2.014323360533444,2.1812432190350033,67.40704797618537,46.592574943412586,-0.05348460068405554,-0.05348071727443032
