ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3007.375,-1511.8472222222222,-519.9444444444445,-758.8055555555555,1373.9166666666667,789.3333333333334,2915.5803488527495,1874.5165776663273,1831.2976446303694,3118.6353955191294,1835.0616405016451,3837.5504910821624,4188.861160201474,2388.514342408035,1892.581027180724,3230.1976676702343,2248.6384460626637,3934.8096029047088,9703.0,3628.1111111111113,4.0,7668.0,2949.527777777778,22.0,1242.5592517469331,-149.98891705220075,11580869.55010928,22950174.19061793,2.4240414933386956,2.850545707334647,52.70734966079573,44.787543165513554,-0.09503785986558247,-0.09500840914622216
2806.4861111111113,-986.7222222222222,-519.7222222222222,-1505.2916666666667,1513.8333333333333,1112.111111111111,2251.4484279940934,1318.082737282978,2007.4484447147295,2933.497444406869,1516.4109673292464,3499.8629077844357,3596.4117282987004,1608.6971609210839,2067.5333532174677,3315.123864369341,2110.006556071963,3697.519228407669,15541.0,3197.9583333333335,2.0,8788.0,3823.5138888888887,290.0,3801.3338496206193,-459.13520470201706,16399389.531575123,15949509.433767293,4.947405873447792,2.9415221699038385,117.8350988063372,54.94575809397246,-0.09647895242028148,-0.09637842996390227
2271.1666666666665,-1428.861111111111,-1426.2222222222222,15.25,1293.6666666666667,911.3888888888889,2060.63950307938,1404.971368950836,1359.7033023059787,4035.5340327752783,2792.2863273027674,3594.206616002592,3010.634678380402,2011.2719579631416,2009.5783485320717,4035.283808688884,3047.077520619826,3735.173980776085,9777.0,2877.1666666666665,66.0,10331.0,3136.027777777778,41.0,1987.0127319362675,-1029.8383797319427,10945658.244285166,15865787.93735382,3.8081223567158338,4.499684584372302,75.28738609604366,111.521877671711,-0.09286189653188778,-0.09597264560328127
3341.9583333333335,-2144.5833333333335,-579.9583333333334,868.9583333333334,1751.7777777777778,-358.8888888888889,2507.4015557738617,2821.537787861342,1882.4446488220224,2795.316155899761,1645.44697554012,4258.847450824746,4114.646523565407,3542.8115835684325,1973.1213040650987,2943.1302945258058,2397.040449526596,4273.994140925636,9359.0,2996.8333333333335,2.0,5853.0,2809.652777777778,484.0,35.42164140051628,102.39557643819094,7023719.242370995,14494077.877493657,2.257314964568349,2.816522978406651,46.65983706965198,27.493741831447586,-0.09692799663348316,-0.09389546815991523
3426.152777777778,-1180.1527777777778,-859.2638888888889,5.791666666666667,2085.4166666666665,-816.8333333333334,2315.886438246333,2164.514521921593,2191.5660491261733,4337.146601434748,2418.115208096126,3412.674756016891,4137.406717645998,2457.4190474967836,2357.0338263023154,4337.216306764821,3197.0964518172145,3525.4623495050655,15103.0,4299.152777777777,67.0,9632.0,3810.4583333333335,124.0,1852.260013952992,2061.0952145778588,44761593.3732609,14086373.914349629,3.412238376906919,2.239045454864666,75.74762901389609,38.21789259721091,-0.09323060726467405,-0.09651390111710278
3634.1805555555557,-2340.652777777778,-8.777777777777779,-559.6666666666666,1433.4305555555557,-292.09722222222223,2748.368951303124,2516.5180501832374,1647.712298539576,3584.4825816408174,1626.0744236298103,4245.282009109309,4557.820844133984,3449.2272504142143,1647.6500268901498,3627.6369221421387,2170.8722549293916,4258.1210791850435,9274.0,3644.1666666666665,68.0,3910.0,1729.2777777777778,92.0,1989.0436957429042,1450.4267714074049,48955508.972060844,11629500.83552921,2.1172535786391213,2.0154710173167816,36.682692380154876,19.101412019202655,-0.09630207789489735,-0.09445306850583
3228.5,-553.6666666666666,-207.52777777777777,-1838.111111111111,1313.638888888889,1531.8055555555557,2168.0597564732593,1174.7107517634465,1514.7644203696095,3096.1068085902502,1604.8065591605346,3272.7380802491903,3898.4578076180046,1293.4396970868027,1524.7002802008153,3616.999082265727,2062.091427545238,3618.198984147899,12055.0,2792.277777777778,14.0,10085.0,3406.3611111111113,8.0,2323.493282510366,2264.7232943673,34970691.83181005,12544505.59587401,3.6608841861273116,4.372205970909401,102.51175854780962,70.19130517551967,-0.09421303347631618,-0.09242012497878638
1732.236111111111,-904.625,-1703.0833333333333,85.65277777777777,1003.8333333333334,760.5972222222222,1904.924627135353,1573.531447115298,1371.937569406128,3659.126246917359,2275.347310604132,2796.1259688891873,2546.9033294266283,1814.3712754009307,2157.314637331431,3657.9056830529557,2448.6780787464354,2914.849283791912,7479.0,2765.8333333333335,74.0,11426.0,2862.6944444444443,75.0,4569.870357308799,-1165.7022177142892,60430801.18876412,21836826.65380058,2.3619123215285143,6.457028744919097,37.011645365119755,137.0748632532773,-0.09387717496809445,-0.09494696324393215
3457.097222222222,-2172.6805555555557,-305.31944444444446,-16.27777777777778,1276.6944444444443,-367.05555555555554,2329.05173498652,2448.5133281372464,2062.151480170812,3369.837311140993,1472.7824993426361,3732.306181858921,4107.365993283016,3281.138706049065,2086.8936877303763,3369.6473851131664,1957.7927977416018,3751.9638487360485,8895.0,3266.902777777778,88.0,4735.0,2489.5833333333335,215.0,-196.23565159953168,-12.616890590233737,26195440.20761658,34180285.79736798,2.1098986713486743,2.666728857007736,48.900474587605764,-32.455841262637016,-0.09530354693582341,-0.09377590465474314
2827.7916666666665,-979.1805555555555,-853.7916666666666,1115.0972222222222,1634.0555555555557,-832.9861111111111,2367.10519826471,2280.6245750422004,2182.3515182668075,3578.2099940123544,2039.5221571698507,3696.8682419082406,3656.455848906151,2482.8889171688693,2351.1188264549946,3771.0742151422996,2605.8464928779754,3792.8365502908537,11021.0,4541.819444444444,268.0,6507.0,3287.277777777778,237.0,174.973340109864,-542.7820871603105,81259795.72034974,72459533.5189844,1.8723478253834474,2.002967758334415,30.883411730561974,7.851301915615462,-0.0941154045202555,-0.0956534128556673
3759.625,-1350.3472222222222,-499.4861111111111,-555.2916666666666,987.3055555555555,463.9166666666667,2456.180218076816,2388.2926878083385,1655.8982745556366,3161.4751017272997,1391.8598536125453,3591.1226598707117,4500.624368721892,2734.439737963804,1728.7556178104269,3201.288497100295,1710.1935156908737,3612.913736399842,7988.0,3278.347222222222,13.0,4941.0,2368.652777777778,53.0,70.32367880949617,497.6554418150373,300995805.506642,243495325.18063983,1.750933314132837,1.9119981301984987,39.32916139275243,-3.44758609370074,-0.09401777551680308,-0.09382296810523424
