ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
6610.064516129032,-5295.048387096775,3300.564516129032,1133.9193548387098,-2414.2419354838707,8355.951612903225,6086.182602938532,6035.087453379729,2843.4350657730756,16808.12393073406,21156.328585209467,29346.58871217992,8807.604752932035,7932.292792857113,4337.272699259517,16878.971860887887,21235.839536561314,30675.770029770316,13931.0,7409.612903225807,719.0,98304.0,48642.17741935484,206.0,-1744.5338860321492,-8541.398668193044,10584649.516901486,1204080468.0479455,1.7505757502842192,2.8297530044657186,3.337294701107269,10.149110039848248,-0.08987746804508845,-0.09196859107320307
6929.9682539682535,-5361.444444444444,3178.190476190476,998.6507936507936,-81.6984126984127,7440.857142857143,6303.3646091034325,6240.349611359676,3237.242799705714,16737.56471775712,23537.21776379988,29534.875041179526,9224.354401636145,8169.100149586137,4550.080505131157,16784.649017801763,23535.55636775308,30598.92826424865,13952.0,7281.444444444444,186.0,98304.0,57194.34920634921,6151.0,1365.3127805223228,-4624.67523200058,8452230.739797086,420453646.01434916,2.1903449140935707,2.7206171997481556,9.146368244112857,-12.997461804158291,-0.09553935018697997,-0.09683050583673115
7778.888888888889,-5694.0317460317465,3392.0793650793653,-5231.396825396825,-6161.158730158731,-1245.3492063492063,6971.993114162621,6071.695642760437,3148.7950968194787,18447.868194753155,22567.54608614029,30414.323735794285,10305.277875692536,8276.324935890594,4648.04147353297,19065.650916167087,23269.021920973177,30418.927017122347,12634.0,8065.158730158731,111.0,98304.0,59268.666666666664,1771.0,762.5158620554188,-1510.3378638719528,8186777.153495901,183683216.22240934,2.1113195735429082,1.9470812143037615,-33.91002564169387,-5.162522763829441,-0.09697239920198754,-0.0973779113760455
5943.774193548387,-4726.258064516129,3007.435483870968,1861.725806451613,-1453.9354838709678,9957.032258064517,5471.574568085531,5339.479223064327,2397.446202367661,12557.781870160321,19454.167818325583,29013.695263000183,7922.194240274923,7003.368756211818,3754.505733975061,12774.494757384795,19469.869357714026,30871.685748197877,14138.0,6850.854838709677,439.0,98304.0,45777.1129032258,1696.0,1741.880879429285,12450.653298911626,9111246.518908568,365755944.4038021,1.9507705872523473,3.160589373055874,20.861303683954116,16.789969304522707,-0.0940724619528232,-0.0932434189436739
6178.158730158731,-5191.888888888889,3082.2063492063494,1425.952380952381,-1479.4920634920634,8757.79365079365,5764.849924425578,5692.486278246329,2746.402277108012,15622.979746424251,19414.719358249124,28958.40921867116,8292.796594941863,7610.630765632613,4114.300281885586,15720.504497841875,19432.342149843167,30423.941022642124,13263.0,6811.333333333333,224.0,98304.0,49262.63492063492,7776.0,1489.1852096994755,6961.023024411053,6739718.743187532,142983075.45949888,1.7508626562437688,3.082056832417119,10.3526853579295,25.624653036551656,-0.09477176860850946,-0.09414827137876505
6213.9682539682535,-5401.619047619048,3339.84126984127,-1894.3650793650793,-598.063492063492,9221.285714285714,6095.7697846793435,5845.926695220352,2489.348812198955,15864.483177675063,19651.97083408764,29309.172490271085,8570.651594943336,7913.784379571458,4178.169147912927,15945.511803718928,19645.38564505307,30903.104979612523,14173.0,6742.0,932.0,98304.0,49682.34920634921,4228.0,698.1176724517336,379.725498014714,8575145.461447118,232732887.44175556,1.758021430593755,2.63543992545949,23.634995027881306,30.840170682110482,-0.0968150475732274,-0.09741918831307934
6121.177419354839,-5669.419354838709,3311.4193548387098,134.58064516129033,-567.8548387096774,8777.629032258064,6176.504878683555,5618.338341802674,2358.3460254660736,15357.469059056217,21091.824245462532,29210.696242649734,8603.609365429327,8016.868178228751,4097.473918907725,15357.12125346246,21094.995893767424,30672.99257174708,12043.0,6496.241935483871,331.0,98304.0,51666.54838709677,1796.0,467.657763797198,-6230.171451223488,4881974.870842414,486447911.9424916,1.69606627798501,3.2385324710578813,3.821882764889235,14.398800400217391,-0.09013467112887084,-0.0964864517168166
8138.444444444444,-3687.190476190476,2361.285714285714,-2838.936507936508,966.4920634920635,3247.6984126984125,4657.945477075846,6016.296329218339,2959.2343858896484,14974.407807972992,23486.8173206922,30925.337700829918,9330.503659486048,7110.610072502542,3800.8654340319717,15269.628907352462,23510.877165585254,31119.007369048915,11839.0,7494.857142857143,955.0,98304.0,58922.5873015873,4298.0,-1232.015166952539,-419.92683282039957,20505265.48301311,2338599925.4091153,1.6605561891650653,2.925350477982659,-8.4764960763428,-13.354272536528605,-0.09527638432528088,-0.09330036146202518
6467.887096774193,-5020.758064516129,3049.016129032258,401.85483870967744,3531.451612903226,10054.09677419355,5963.202041955875,5712.5042033235595,2837.544004755521,16951.32065608317,22398.688148494446,28472.865575582236,8677.763355544948,7594.337263233832,4203.77164944115,16960.24737104671,22761.95042453595,30398.138785872423,12334.0,7079.693548387097,257.0,98304.0,59693.5,2339.0,1567.992261224465,10253.28872811136,8795716.04400671,981273475.6003342,1.9741985551934074,2.906765929495496,-10.391666884545756,-20.415459773394165,-0.09438661390240838,-0.09600305848118505
6465.444444444444,-5135.809523809524,3029.3492063492063,-693.3968253968254,-326.4920634920635,7939.015873015873,6000.202450320852,5757.566883516803,2999.4971206687874,17130.99428737703,20279.697606833968,29475.065933310256,8647.623362831942,7607.624898953326,4210.5051406787925,17124.195962586953,20273.992932928737,30676.80755207917,13624.0,7267.333333333333,377.0,98304.0,53993.22222222222,4272.0,340.37032568590257,-6527.284479210406,9182476.819224328,2021498879.02855,1.7576982608828748,2.427091160977198,-2.135267978323681,5.302451445086356,-0.0959235338873929,-0.09479780486719645
6444.0317460317465,-5147.68253968254,3103.3650793650795,2098.777777777778,-1314.4126984126983,9196.047619047618,5995.831069891719,6501.264951389536,3157.373000406259,16787.553314590594,20010.112541480583,29337.503740413667,8613.605327048524,8202.751835971858,4407.567410283192,16984.69884645477,20019.799827741965,30921.917478122366,15585.0,7593.841269841269,894.0,98304.0,52284.444444444445,1856.0,-819.7294238992235,1401.187943994575,25740065.130885616,1663555761.3426356,1.7410899621054412,2.6914024878186757,4.345074886737696,-4.811272331438347,-0.09423661310954305,-0.09620734879284663
6331.0,-4938.3387096774195,3278.8870967741937,-466.5,1982.8064516129032,9742.177419354839,6035.39644447119,6331.171315917797,2668.9469889286206,15953.117538512046,20442.155640639474,28770.595892004414,8584.428962540445,7974.024841785945,4251.366878864923,15950.045778577241,20590.593742712215,30569.36066448698,13424.0,7567.322580645161,589.0,98304.0,52741.3870967742,80.0,-1288.915942869792,-22609.172519676515,44631466.30859805,3048313873.7908673,1.717330689114991,2.9045698131659354,-1.0815963428038986,11.574206006723996,-0.09497939096639296,-0.09335635932590575
6492.206349206349,-4846.714285714285,3242.4603174603176,321.58730158730157,2253.5396825396824,8611.047619047618,6067.60473841258,5910.734005324333,2949.7842928447544,14658.6517495971,23736.224079944906,29254.764519565055,8778.124568295209,7657.0099835960045,4406.118103958602,14662.25992563848,23882.54616687045,30661.475030009125,12727.0,7333.253968253968,605.0,98304.0,57938.49206349206,2016.0,-389.8217810378433,-8232.835281405114,61066938.26163422,6417984617.822068,2.0531425869312976,2.6774487122642423,5.202574095859371,-21.67911375771733,-0.09338897797494641,-0.09675013690294111
6237.269841269841,-5102.888888888889,3416.1111111111113,-2068.3968253968255,2062.6984126984125,9874.031746031746,6303.820534958514,5502.697296093244,2950.3671119103346,16660.06007820932,24146.745630332283,29572.19070598089,8795.234192898817,7556.89680998923,4559.029054594292,16784.183674018066,24258.89479613939,31366.064947925173,12125.0,6898.9047619047615,521.0,98304.0,60027.8253968254,2942.0,-130.62242196614142,-3818.933724670009,91184807.0467015,7761785313.7369,2.0555570343400955,2.696606369172249,-7.489737131235912,-18.798281878791542,-0.09464734512447133,-0.09331891142608137
6330.919354838709,-4624.096774193548,2879.1612903225805,-3554.8064516129034,-3711.5,3349.3225806451615,6430.811017477263,5799.033976375907,3393.899019064879,15641.120108303365,20803.89196499369,29739.443837899933,8980.233804162302,7490.061255617555,4479.995942538485,16095.045209328322,21122.307098069596,29921.665397522414,13868.0,7434.596774193548,227.0,98304.0,48585.532258064515,177.0,-215.34915776885052,3662.944078659809,144360200.75614908,12382371497.877851,1.6607483057710983,2.277084716739564,0.783404507356166,11.211712881760459,-0.0937726008061779,-0.09428721616187062
7106.650793650793,-6449.079365079365,3121.4603174603176,-3704.5714285714284,-5786.873015873016,1531.3968253968253,6767.299863051878,5234.435524766599,3037.3611716069076,16530.813680461342,22760.55102471927,31497.982243385948,9722.77560883118,8359.74559497467,4395.671088407357,16960.266132982328,23418.880475932914,31561.025463151767,15167.0,7134.047619047619,583.0,98304.0,56245.28571428572,537.0,-1913.6098932098544,-11628.703725208274,350456344.39361256,26705966299.96225,2.302880645674688,2.495709006856901,20.07500120770625,-9.789713591758735,-0.09446912331151393,-0.0941340244241818
4177.809523809524,-4997.6349206349205,3135.4603174603176,-6816.142857142857,19.571428571428573,8727.57142857143,5194.521892439581,5779.220754348188,2906.628206405544,17386.449133421804,17181.292142052473,27279.305958460824,6516.18768913235,7536.027207976699,4251.13326067297,18503.928081905135,17181.895938679732,28820.461187006465,14029.0,5473.476190476191,70.0,98304.0,44082.04761904762,2236.0,-4988.434286709911,16999.358678245557,1364138929.2707167,92340831868.74934,3.624073147785239,2.2537721395712778,55.882465254091564,26.027416640035973,-0.0933818810977688,-0.0943267740358931
