ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2804.7113402061855,-1740.1030927835052,837.7319587628866,7216.6082474226805,8344.79381443299,-6489.721649484536,1948.3968282491467,1900.087246962523,939.6773670540163,18671.163890771288,10884.310080743455,26616.474766319607,3424.9747700176904,2586.3841615134893,1250.1398272308845,20015.110451907625,13617.76425668015,27378.637198656732,15252.0,3827.8041237113403,17.0,65405.0,20574.9587628866,20.0,-553.941619013076,8084.753213189448,8789317.474228388,274910027.1976608,5.95974842350835,3.3559048133092655,168.35284051293007,89.1657549295062,-0.056314783943536145,-0.056537342917554516
-2267.5208333333335,-841.9270833333334,765.7604166666666,9953.635416666666,8761.4375,-10292.822916666666,2030.0589581281565,1882.320108923462,1296.636751437731,14626.677891590427,9740.721790802707,24785.515739795075,3040.4298147356294,2065.451375708629,1499.0935768267882,17717.392551470904,13080.879231088917,26809.012681333803,11454.0,2779.75,24.0,71367.0,17592.145833333332,160.0,1545.3476282643317,9699.520826363352,30139180.424693756,317917713.44231063,3.3552903658774067,4.507451487750544,106.77056265703702,150.11120220650426,-0.05669529413256826,-0.056225941914610486
-3322.422680412371,-1665.0515463917525,572.2268041237113,7547.762886597938,10133.123711340206,-5727.927835051546,2263.1245237310436,2417.128469160683,929.7368552119749,20644.872359812598,10981.080467309032,27216.246279842544,4021.291969391527,2937.066044278475,1092.7583371931576,21927.18692686714,14951.40155585877,27748.900954738303,15390.0,4583.5360824742265,76.0,78823.0,19671.556701030928,187.0,3364.0182055710293,9312.701821898881,76026331.70999783,263359534.1999218,2.8389564877709863,3.739660782383814,95.44821330443132,123.61587988062621,-0.05716880094381202,-0.055347244265012696
-3044.4270833333335,-676.875,413.8333333333333,10681.302083333334,8110.416666666667,-8150.25,2688.613444522639,1587.7912273369168,1802.0117335647649,20973.047183969626,14594.700026236585,25643.266827631363,4067.6187559492346,1727.7480043879855,1850.0057376037153,23494.67893858274,16685.811978294612,26835.582569292834,15476.0,3860.28125,2.0,88659.0,20154.072916666668,72.0,12638.710810229535,21896.00668066838,249311840.93950272,494671912.83600014,4.747360750431261,5.784387954448111,150.89506964872254,162.01965714417395,-0.05700729243588993,-0.05749210364952321
-3295.814432989691,-1768.2164948453608,602.979381443299,8039.350515463918,10784.432989690722,-167.659793814433,2391.3257904114394,2500.1115511185308,1300.128413213404,19891.066527412422,11577.685110605364,26186.919508457166,4068.76722382216,3063.7548739798117,1432.7310126604978,21367.590808000426,15861.21881082751,26185.2988744511,17608.0,4688.20618556701,27.0,72041.0,23257.58762886598,326.0,5923.544495964281,14365.898340401767,89302250.57761273,409446138.04381686,3.4657277534348387,2.6574237074926983,118.59494531746358,87.63881426632916,-0.05713900527486325,-0.05572515548089793
-2910.9375,-931.5833333333334,566.3958333333334,9648.958333333334,5157.291666666667,-4260.458333333333,2613.565319816762,1288.0122160436456,2089.1354471016525,23025.68811339779,14101.363754785336,26339.035061845607,3918.438342205561,1593.310514568122,2165.472249302678,24896.503907008042,14971.172950039687,26644.749874506233,15158.0,3950.2291666666665,52.0,78485.0,19549.104166666668,151.0,924.2448095302664,13382.790731722383,36928606.89019102,357075616.21462995,5.514333147549571,4.4460786162267665,168.57936829998735,124.63250901058488,-0.05640494125328807,-0.05667411366975771
-3060.938144329897,-2043.319587628866,740.7835051546392,5728.216494845361,10272.567010309278,-1324.7525773195875,2336.3732679182785,2338.720241421919,1209.1752602129714,19812.494286061155,10461.346571007705,26879.401830370705,3846.509515600897,3101.8809724117896,1416.2411408627293,20538.150758211177,14684.724194553437,26895.729466517216,14064.0,4592.01030927835,44.0,64754.0,21575.96907216495,353.0,-940.7298367346926,8784.122925533502,21930683.74979357,251873898.68596426,2.662101711769753,2.4546519421469903,85.98442681651628,78.21607021430042,-0.05667644143245719,-0.05638898645031645
-3196.463917525773,-1003.7835051546392,761.7835051546392,7475.80412371134,10881.690721649484,-1623.319587628866,2229.029101174988,1644.0803355671064,1594.2057914124196,19546.110978224708,12429.109945857052,26500.214553324015,3892.340195290783,1921.127592536249,1769.7230693721663,20844.38597933914,16565.507019851288,26529.736955885062,11418.0,3938.7525773195875,293.0,65509.0,23867.494845360823,87.0,2004.0066457513851,14692.902337490277,10840771.422970476,747356767.2274458,3.0773559696688335,2.8509774613385424,96.13100828372022,68.40302430016297,-0.05612356493670359,-0.05614244189788384
-2776.6145833333335,-1247.7604166666667,740.65625,11515.25,9819.645833333334,-5166.635416666667,2075.3954572843954,1851.379298645552,1128.9358024128942,14979.168694403259,10681.776590255362,25370.03556802163,3471.3053185485333,2233.4161170913344,1349.886387966286,18775.13226484703,14523.513906334789,25827.965468452665,15522.0,3510.09375,2.0,70142.0,22808.989583333332,259.0,4156.162604464389,12550.651581387578,30197900.44764095,439110599.8665239,5.209059854889605,2.6927741624571095,152.26066089820364,95.4709866129621,-0.05595860897797109,-0.05585869097039133
-3149.536082474227,-1378.6082474226805,311.0412371134021,7847.453608247422,8544.216494845361,-904.5360824742268,2769.137082686693,2425.7584862070694,1820.105814443657,21727.8455860088,11740.604103956604,26458.85994777573,4198.54140725724,2792.465534771485,1847.5013524819624,23034.978797830376,14532.845272748536,26464.698947298344,15869.0,4882.484536082474,31.0,91655.0,20642.164948453606,734.0,1288.4350324310176,8633.542469633645,15001498.530406145,153578755.10036317,3.7784991215649653,4.6292482912238055,116.24472091593246,139.24627231828086,-0.05616977997880752,-0.05578361482437992
-2768.375,-1754.25,522.7083333333334,3534.9375,10564.979166666666,-2056.1770833333335,2125.8264755770456,2364.744447383753,1379.6266267806643,18923.02352425316,11275.137429698558,27355.655092747915,3488.9102495144048,2947.444917494925,1475.8535948166855,19232.778532040033,15554.795615688216,27408.02959805605,15315.0,4261.604166666667,80.0,65146.0,20394.34375,5.0,1353.5506337715,3889.6704300840197,5703000.602457002,503908505.48273915,3.5437069686995115,3.260197699493848,125.9218502629757,102.9792769334549,-0.05622259694892738,-0.055047923438965043
-2670.855670103093,-1115.2886597938145,840.0927835051547,10205.432989690722,6179.154639175258,-6925.268041237114,1813.261566414124,1336.581496271641,1335.7614661131458,21425.712484693664,12568.823724877617,25098.162657256744,3231.4605631407635,1742.310449096523,1581.3719966385447,23677.70398823837,14021.474421345767,25961.36235941213,9926.0,3155.618556701031,30.0,58437.0,19277.896907216495,51.0,1788.1282781182942,16054.756946736938,24123290.66548268,487966545.8958611,3.0083345926823295,2.809781001917404,81.08939500353947,60.420323524387015,-0.055526391583579894,-0.057427176708594485
-3329.1354166666665,-1066.9895833333333,578.1145833333334,17235.927083333332,5599.8125,-13357.229166666666,1606.233768266708,1726.9115382172488,1009.9393631960548,14199.988324359478,9995.813467509182,22066.751269494365,3691.697324458855,2022.348116979369,1162.746134337443,22136.968424118437,11518.339543238571,25653.40217243774,12832.0,3833.0520833333335,30.0,55643.0,18676.71875,9.0,1567.8370011290351,14946.903475600273,41621811.85838987,950687058.5639254,3.777461789132225,3.0080731718795173,70.05112521747223,84.66196736456523,-0.055426849253802084,-0.05616551289163772
-2591.278350515464,-912.9896907216495,848.2680412371134,10455.659793814433,9923.329896907217,-5905.927835051546,1368.3798549798091,1064.9992512405422,1418.217877115134,19192.493526628186,14045.699923310454,27080.337930513528,2903.8202068679175,1415.3748474389697,1653.8350994226946,21764.206546245347,17227.59437137821,27768.522148641394,7953.0,2777.1546391752577,36.0,80399.0,27584.75257731959,74.0,1642.7496187656575,15977.02231120783,34065125.08655101,1663453002.3300178,2.1076206443816323,2.490179158418873,33.691950020368054,55.22934753735712,-0.055890679053620766,-0.05523708565774868
-2834.21875,-2090.0,836.625,6382.739583333333,9501.833333333334,-5605.739583333333,2206.3384713927962,2400.7106760290794,1212.8333824723506,20309.75581275324,11217.630531413215,26121.284954826464,3558.637018169082,3174.8744528983607,1480.5645179007454,21286.20978938986,14628.331452470351,26793.654386152393,14716.0,4316.760416666667,77.0,91315.0,17261.9375,130.0,153.68390929096321,11779.212085031144,110880519.83578056,1993131976.5138793,3.2168922999287135,5.698505049781822,104.20379221946116,157.41464834019143,-0.05524997867928139,-0.05585412426631245
-2618.082474226804,-596.0,774.0515463917526,5768.18556701031,9798.61855670103,-942.9587628865979,1887.1127604518038,1131.8087977389005,1552.0780758958324,18023.168815218076,14311.55226160179,25519.31874032345,3200.1274781309353,1283.39195385373,1733.251419885783,18868.44007888064,17350.929161964355,25535.471397141406,10004.0,2562.6701030927834,11.0,57397.0,21424.134020618556,402.0,5744.690244934921,12931.035790945034,246953513.24115086,5549069722.597235,4.327030391819421,2.346727769064775,145.66603738868952,62.866997635743246,-0.05658028290251181,-0.054903600009876145
-2886.237113402062,-1721.7731958762886,412.97938144329896,5529.494845360825,8940.98969072165,-3643.8350515463917,2346.8559403635045,2333.9883867899944,1192.5317629432443,20615.32485073607,12937.166959687105,24193.96730901711,3700.633098524752,2891.4818018291726,1258.3349127228885,21300.065808184485,15741.284509213345,24433.238658860286,17354.0,4413.422680412371,29.0,56563.0,15123.432989690722,54.0,3056.4396904246223,3360.230007639424,1909979869.1914587,53665359845.62655,3.4869677735853255,3.979159907674119,117.3842562378,124.60527534279447,-0.053432934775416246,-0.05353475214830066
