ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-5686.783783783784,-4727.027027027027,-381.22522522522524,-15686.234234234234,-675.2702702702703,-13060.891891891892,7238.309526429958,8295.451997976726,4059.5522216958884,19758.74341394467,16275.949865729055,22677.585155773042,9212.384623942893,9550.438783372989,4075.950171653452,25155.946117788553,16293.637351283327,26098.64069101912,64907.0,10920.927927927927,102.0,74778.0,38984.414414414416,6204.0,-5512.968021646237,18237.412844935738,61157749.343487374,616719948.5841881,8.205079827457608,2.6952029649173297,270.30423214704854,46.75492885872925,-0.057059158611944966,-0.0567940070914865
-5547.504504504504,-4032.5765765765764,-737.3423423423424,-15097.711711711712,55.73873873873874,-8127.477477477478,6533.563922817324,8338.28697609592,4071.703997655634,19082.077007133106,18196.25928091797,22043.579775986662,8566.666358362249,9268.231265607952,4136.284781394143,24191.035050795756,18195.803503669304,23480.53988359776,54368.0,10483.063063063064,415.0,81110.0,32477.702702702703,1549.0,7663.038820687306,22371.549086742587,261756508.75018758,1401618544.134733,7.366030237778002,2.6538902077844257,256.02994506477467,42.6539987050359,-0.05709002932936749,-0.05683594067631296
-7454.118181818182,-7835.063636363637,-1308.590909090909,-4376.690909090909,-8232.763636363636,-168.79090909090908,8362.559830684255,11090.538543737563,5589.312525302496,22811.076239796523,20106.772757818027,27185.288188088758,11184.253934153872,13615.515288549577,5745.271917767766,23180.31548887194,21823.774592277696,27186.35654464804,62240.0,16703.772727272728,52.0,65446.0,31246.427272727273,1910.0,-8559.965389170466,443.22329585855573,134068483.37330025,549122670.8629341,3.1237976295035836,2.550898694968296,132.79794949798452,22.133633265616727,-0.055655742285838944,-0.0561998911478769
-5069.306306306306,-2802.063063063063,-358.5135135135135,-12397.18018018018,5439.369369369369,-11638.621621621622,6711.304362912659,8627.452768841691,2464.3475899576997,18488.674141231455,19144.93878455054,21201.541482321845,8418.419182990388,9076.460948097687,2484.1265853196555,22243.578372235927,19901.507787507362,24072.0858288839,60846.0,8572.009009009009,98.0,95038.0,33188.954954954956,510.0,1074.3006946507005,-8885.592969872743,35079592.186004326,381534212.6781732,8.638173015655902,2.4746175749859094,286.1306121371351,76.11142116047911,-0.057545534691292005,-0.05649851608122886
-5954.468468468468,-4370.558558558559,-1052.8108108108108,-13834.63963963964,-1364.162162162162,-8307.207207207208,7170.331083277436,8891.403299533895,4306.155984796024,19679.61145747046,18274.96352300026,23625.657551110882,9326.806280146886,9920.966633193408,4429.924744647841,24002.21265569842,18304.277488564752,24957.932613907757,67516.0,11550.756756756757,124.0,92261.0,34884.78378378379,1218.0,-5433.468316916452,-2819.0146710131216,49854114.48329286,679349958.9334028,6.56781789136143,3.4553133468814377,238.21974283045867,73.9217574721473,-0.05649178758473564,-0.05661560080676772
-5597.545454545455,-4430.781818181818,-544.7363636363636,-16887.954545454544,315.8363636363636,-8279.290909090909,7106.58005995394,9320.198074885768,3938.301695306296,20075.891558549574,18057.491595148193,21158.793902590205,9055.61725219114,10322.613861191976,3976.2092397385,26136.341290694007,18061.016707010407,22702.47556024753,67181.0,10579.60909090909,45.0,75327.0,34090.990909090906,3149.0,1992.5394312778317,11464.080434097958,325452994.13981247,1407988531.0089,7.041240398916396,3.1829412755458386,245.1024653329411,64.07991584396864,-0.05747777815620657,-0.05648148875903901
-5071.036036036036,-3513.6936936936936,-1343.4774774774776,-11102.54054054054,161.94594594594594,-7382.522522522522,6169.14675448253,8242.621138114393,3815.0479305105287,19107.90118152665,18073.040447804422,22922.817874230954,7975.032047155243,8959.532649491117,4046.108024280141,22007.081076633345,18071.600228281135,24012.08406405198,57163.0,9966.387387387387,154.0,69258.0,30253.765765765766,1232.0,-1912.2832733423609,23382.776751016405,61336445.85585409,665163889.1270868,6.205324107323376,2.242097583127915,232.5989595457953,40.031958308767635,-0.05698861173869366,-0.057059377299841445
-5555.468468468468,-3921.4774774774774,-933.7117117117117,-12082.63063063063,-717.3153153153153,-9727.279279279279,6812.11243922465,8120.731838562289,3599.313915053854,18473.90928126597,16084.552921176592,22641.352430103685,8775.917716955577,9009.047798420997,3716.5952718064977,21968.409703501547,16107.774832485524,24562.413455089034,58545.0,10457.612612612613,66.0,62618.0,32412.46846846847,383.0,1975.128697112954,8279.128302310324,126243105.80802989,251242006.51991588,7.1071375048931245,2.568402392179367,248.58296945992006,-13.068823579652857,-0.057315896770649424,-0.056241258846217466
-6061.754545454545,-2576.0545454545454,276.8272727272727,-11376.445454545454,3383.9545454545455,-7711.827272727272,7019.060541517317,6561.525365161587,5021.110860526356,18421.354420963235,17194.46792518299,22264.247684308604,9252.907006105506,7057.862120294708,5029.413449444632,21521.350048266024,17515.500271318127,23517.767691876943,52026.0,8512.2,71.0,68748.0,28567.390909090907,362.0,5718.072652578785,12007.155795661569,67305495.84769373,626714942.5599593,9.371042688986227,2.1528241092070926,278.29377956312027,41.453227209436015,-0.05586936484535226,-0.055769769040807764
-6389.0990990990995,-5544.738738738739,-1315.4234234234234,-8735.927927927927,-4592.216216216216,-3068.153153153153,6959.124261859261,9301.224392319791,4527.18287569214,22754.421321452417,19647.526314961884,25661.838432714143,9334.815497822032,10723.035810393949,4720.028124439037,24493.373027622598,20114.482729104904,25881.262507149142,57265.0,13266.846846846847,25.0,66111.0,30792.225225225226,727.0,897.107563339151,27931.709943062502,134597328.97927704,1056613379.0984778,3.4949450907580983,3.098737143822476,153.09255177799358,26.528374368292198,-0.05734055626253882,-0.05690440252245661
-5022.279279279279,-3767.288288288288,-1464.4054054054054,-9632.531531531531,837.2792792792793,-9255.027027027027,6754.365278303054,7174.071636091144,4441.581192232919,18328.260236393595,21444.48564556256,24091.054078997826,8449.504489442983,8063.277919171694,4652.06752350428,20629.838584609115,21472.486083232063,25883.620252727156,55932.0,10425.036036036036,305.0,89026.0,31690.747747747748,745.0,9174.320852862968,5515.754270952798,123478907.619574,697605663.1938512,7.516586865636571,2.5613284130790817,247.5695285234654,73.3560761139881,-0.05689705524375956,-0.0554932630268469
-5430.863636363636,-3560.1,-433.8727272727273,-13551.027272727273,-3597.3727272727274,-6753.7,6582.612628177423,8539.219246666311,3859.427953139244,18445.125524506104,15802.701271706259,20767.608430790388,8521.083521051021,9264.913160069897,3883.5410247490745,22891.852776002685,16223.67245024157,21788.68481387029,54832.0,9537.672727272728,14.0,72466.0,31651.9,2961.0,1264.0447605586908,923.8287926731452,146222426.26110932,811005175.3209709,6.392813616753001,3.320649075052825,232.04245278033503,67.14251507932563,-0.05703261245207217,-0.05701441046111865
-4909.2342342342345,-3368.5585585585586,-504.1621621621622,-10721.82882882883,985.8738738738739,-9383.486486486487,6308.634935972256,7914.643796423502,4083.221705853648,19788.06817556145,16767.450012115514,21972.86431689857,7999.60713618696,8612.413502749525,4114.974048936812,22451.921429242197,16791.370665041337,23884.32713126986,58247.0,8910.81981981982,5.0,73644.0,31570.73873873874,589.0,956.7003159847219,-18153.89473643175,188476447.67939597,1674122244.7804432,6.994953230306247,3.5254384637820935,245.01778888765497,99.3056739115056,-0.0566332389507098,-0.05614475401669857
-5021.396396396396,-2697.2072072072074,-290.72072072072075,-12482.990990990991,1479.8468468468468,-8134.468468468468,6281.08543853228,5925.601939845741,3918.3523572061467,19613.978551268196,16397.268941735925,21538.578720075137,8051.427505347972,6514.558436426956,3928.8194453594115,23212.620423746583,16459.98744731495,22999.593880080767,40469.0,8017.396396396396,3.0,60261.0,29720.711711711712,916.0,-12647.356623947097,-24059.3058857285,624238070.0751125,2180318501.5326385,6.380859150925932,2.3928372376635947,231.8874250095498,8.6804603263798,-0.05698364151851395,-0.05678177268354546
-4880.772727272727,-3675.3545454545456,-592.7181818181818,-14264.045454545454,401.1363636363636,-11868.136363636364,5941.21783651596,7604.451992694006,3875.668734514241,19404.544431024424,17544.502963203715,21819.80041295981,7688.373248554658,8445.508330144814,3919.937333682772,23968.30025167712,17547.817519048294,24739.371122491444,55409.0,9153.027272727273,26.0,77836.0,35868.57272727273,78.0,-19600.914297773936,-32066.5672094066,634207751.1027005,5461382719.323122,8.024055361213104,2.44911432258067,262.1559888180889,26.723699430758032,-0.05689090690377533,-0.056326119565490995
-5497.639639639639,-3645.1801801801803,-1242.2612612612613,-13886.126126126126,301.18918918918916,-9575.351351351352,6331.55417535308,8186.357889498815,3731.4594080234124,19018.263910736277,17003.06706200077,22736.365577191755,8370.298074492679,8962.933474006122,3929.9731986799025,23429.46129236544,17003.53600798301,24575.024497710332,53959.0,10403.873873873874,61.0,72083.0,31375.423423423425,306.0,-21989.734174031622,-39887.47047577645,1590195436.4093552,13418094668.05352,6.4270781975674165,1.6682198729833382,232.74231098392806,20.060093785619532,-0.05584537473989613,-0.0554715822859404
-5316.954954954955,-3905.801801801802,141.36936936936937,3508.5135135135133,-10037.990990990991,-9172.612612612613,7239.198499774966,9019.652429671834,4277.641284744346,18750.361181063083,18892.15715331864,24967.278165626776,8961.995968965159,9842.39213031298,4279.980737937627,19119.66020679822,21458.01563350926,26583.496128847168,62293.0,9655.333333333334,286.0,79286.0,31075.441441441442,282.0,-16785.461885358163,-38981.37766834876,15326286910.529514,133108184918.1169,6.531087911816636,2.8271883648397607,243.76784856306375,49.0188495489371,-0.05396922914152257,-0.05334510441223327
