ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4448.922330097087,-2506.3009708737864,287.84466019417476,6070.9320388349515,4145.679611650486,-392.28155339805824,3820.9632233048883,3256.1992623062984,3373.312141024564,22884.128004698887,19619.8650348808,21652.678232104223,5820.42316297677,4106.176464223111,3391.4592614876115,23701.25334361566,19991.371275763875,21656.800537125848,24175.0,7276.368932038835,120.0,57668.0,19244.660194174758,224.0,580.2572752218608,583.1378276590516,17332982.47500901,246506749.4026449,3.1330182290404,2.9843036832338714,125.80415096266015,87.46385368617973,-0.05753457029553475,-0.057399414061487505
-3669.252427184466,-1989.7961165048544,902.7864077669902,9064.14563106796,1108.4660194174758,-4273.21359223301,3273.4094528750643,2855.5068025183914,2932.2682509794113,19007.445572496683,16253.502378302022,19911.156159919155,4833.656575844408,3434.3723794569364,3065.271648900534,21213.359976789496,16269.963164636876,20435.523520176557,26207.0,5171.485436893204,24.0,57802.0,15588.776699029126,7.0,-1652.5266308412556,-2256.0346031268364,8158886.586789302,103112208.970557,7.370061166000872,4.241917761918721,229.3002381247667,100.87524947525164,-0.05596789257088831,-0.057329645125808404
-4137.73786407767,-2672.776699029126,1447.0679611650485,5796.126213592233,2455.145631067961,-2640.9611650485435,3562.196753852985,3316.66254450869,2822.233627831607,21835.631045890255,18576.97962181271,22660.44954758899,5370.889943613421,4203.732333769668,3180.518483713421,22680.474862539613,18698.351299523398,22852.10456008905,25800.0,5745.660194174758,6.0,50549.0,17517.70873786408,417.0,-1365.09919422586,-3411.7049390464977,17845713.71301591,79359547.41187648,4.536759057303316,2.345115324520106,167.05963304068226,62.79760045691942,-0.056155665448723475,-0.05635810011969012
-3805.893203883495,-2569.5339805825242,1311.4466019417475,6665.9126213592235,3544.029126213592,583.0,3379.3979480051967,3084.7278984274,3543.6501893364994,22149.76145383933,18243.56815753609,21784.51090185432,5043.831821799964,3975.4693732770825,3761.0550458950247,23231.854379550106,18527.14137591406,21783.874057686917,22158.0,5942.873786407767,168.0,54588.0,19080.436893203885,1756.0,3269.1646766985414,69.05901790303004,28676306.855791017,44084116.916865356,4.921904979692723,2.72690636318853,173.0496698999915,71.40973564800203,-0.057023873884097645,-0.057526489419058593
-3296.3106796116504,-1891.5533980582525,1084.6893203883494,6593.601941747573,4545.038834951456,-2549.0485436893205,3402.9510207943595,2950.4634928829373,2916.74702708469,18877.32579339485,16683.20648161879,19169.420834349687,4755.251980500955,3482.910355390922,3097.186244168723,19994.891900352854,17233.110616608712,19352.101369553533,23807.0,4810.902912621359,250.0,65336.0,15641.203883495145,697.0,213.9176883805773,-1509.0966349710147,11727343.030772721,45332726.087857336,6.455971792876643,6.1013354881618564,216.61731114811877,173.71983957142538,-0.056219802025312786,-0.056936801172528625
-3444.378640776699,-1776.1650485436894,943.8737864077669,7777.941747572816,1672.5922330097087,-3350.9417475728155,3086.063648288676,2481.0944091227802,3123.4686243313713,21746.819746691126,16965.45275611837,20245.06251869724,4638.69548221254,3051.4284177003915,3255.11346945527,23111.2182876166,17039.886033907143,20500.46860818893,19074.0,5148.242718446602,70.0,42285.0,15471.902912621359,538.0,-2655.979662855308,-2279.939767314382,15585491.579988098,104223888.26058201,4.366898060828233,2.310144810513513,152.34596049943897,65.49830597494619,-0.05563741787930007,-0.05735665426590531
-3550.3883495145633,-1852.6407766990292,1011.9126213592233,7345.388349514563,2089.368932038835,-3363.1553398058254,3118.731823220741,2810.431588260471,2955.0146016232693,20346.33133675612,17862.71557686822,19798.5221730662,4730.591933239957,3373.1842810873463,3118.8040074511264,21637.21824425484,17983.805745104954,20067.697867444316,21784.0,5231.135922330097,129.0,47722.0,16444.436893203885,107.0,1036.4398559720937,499.6235035828404,13257349.484338932,184064298.7679198,5.6045364912674565,2.6411475539704585,188.38159868758117,75.96826744716638,-0.05722309610273353,-0.0574915408577857
-3446.106796116505,-1838.1844660194174,843.6310679611651,8474.223300970874,2737.873786407767,-3360.660194174757,3016.0054769402004,2814.1137775425113,2811.1581447521503,19544.13239956331,16903.701457863102,19450.368080164193,4583.376761076988,3367.3423432004474,2930.9083485453475,21305.37967685057,17120.422064879465,19714.669549269478,22523.0,5131.300970873786,69.0,60829.0,15859.126213592233,225.0,-2120.5355746062055,-8445.31616625401,11664527.542025967,202790375.11030883,6.283287865218903,4.891898725357254,210.2574595994745,132.943438407723,-0.05567899169589136,-0.05526480076929277
-3617.2815533980583,-1951.4077669902913,898.9514563106796,8131.8932038834955,2396.5922330097087,-2497.669902912621,3120.8072569512497,2952.132442065833,2879.858877837509,20398.475319074707,17980.616900216344,20140.885868150093,4786.986300864061,3543.4599363317698,3011.28639737078,21953.135247038343,18132.433372542935,20279.99590059513,21477.0,5228.728155339806,208.0,63109.0,16878.85436893204,608.0,282.12526682141237,-3336.507734176971,26510695.6846083,114359201.16382036,5.335015881169225,4.975539009672888,184.87065310155407,125.10361609251946,-0.057251041592688394,-0.05703184205709454
-3397.3203883495144,-1649.9029126213593,978.8349514563107,8021.679611650486,1563.2038834951456,-3651.145631067961,2842.577285847864,2182.1319250751953,2941.3191937478155,20397.73749485893,16580.278609852987,20435.654886388515,4445.423930552642,2733.008055078911,3091.8528927941593,21924.798402279153,16648.88084112971,20742.782661535297,19533.0,4910.776699029127,105.0,52138.0,16984.04854368932,748.0,-1009.3934262169399,-6907.1227147543495,11312832.355559586,94102516.84566875,5.161384619837321,3.272992096133025,179.83972488300375,77.07071804510501,-0.05697777980403617,-0.05652165283112601
-3508.9126213592235,-1695.0485436893205,925.7864077669902,9967.378640776698,376.6504854368932,-5756.941747572816,3073.795118329592,2540.231212200788,3076.2963807349283,20647.209227943215,17109.47573627155,21834.371941190155,4667.692769067794,3063.1824082185212,3209.1044300113463,22903.756426123302,17114.522392072115,22539.886671737222,21188.0,5056.601941747573,10.0,53157.0,18268.11650485437,479.0,-2699.944572237572,-5677.261391394176,39558265.64674602,380484334.34865797,5.26017539931731,3.3753708244284244,182.44588698111565,60.983934079415576,-0.056947801312790126,-0.05707043101413175
-3738.5048543689322,-1905.6504854368932,800.3009708737864,10520.582524271844,711.9611650485436,-5717.611650485437,3014.689771266794,2644.826748376898,2860.4018673507903,19984.04049685136,17021.99810981835,22317.76557581762,4798.998075043565,3260.3753015252883,2968.6325494395956,22512.30878939622,17043.599881263974,22966.348798322593,20675.0,5242.0097087378645,38.0,57429.0,19867.825242718445,9.0,-1463.475630372913,-7344.279525323959,32329851.692759246,349790128.89963424,5.2852590951138785,3.415552916563247,176.34882831184157,82.91046660911941,-0.0558475526067071,-0.05678702812679472
-4050.1650485436894,-2311.126213592233,864.4174757281553,11902.106796116504,-838.8349514563107,-4627.631067961165,3453.1026207478944,3051.78731567131,3208.132034314446,21447.404729139103,17983.24219208282,20281.644733298974,5306.415683657566,3827.1069354207534,3321.9251012990608,24445.65034651518,17996.133167179938,20750.182483698696,24536.0,5925.436893203883,144.0,48839.0,15193.271844660194,66.0,-522.231509862307,-12368.142331425519,29127787.952882346,761298967.4959261,6.222340319078306,3.0281943968286242,210.70889082381194,83.6183420647157,-0.055657618055593376,-0.05650084722173194
-3832.864077669903,-2215.233009708738,913.8737864077669,10080.776699029126,836.9805825242719,-4536.718446601942,3140.9830957992476,2834.6604817991824,3132.2781404548646,20673.538612249686,17061.353684324462,20986.53104274524,4942.827767564416,3591.8306161005535,3262.885111741936,22898.921416071487,17089.97330833526,21438.694278545325,23694.0,5697.485436893204,62.0,48573.0,16520.747572815533,157.0,-2046.296155134198,-9898.724032427452,84703587.26448677,825566258.8268164,6.082130617447764,2.711372332358766,203.6577684244296,64.70567866062996,-0.05571278226676488,-0.055518386998317196
-3543.1553398058254,-2044.6699029126214,811.4757281553398,8642.718446601943,1731.893203883495,-2697.4951456310678,3241.6476113787085,3154.125787659552,2850.366705942531,20016.11744111288,16169.817857939623,20742.799513836086,4791.2536647115285,3758.465286613621,2964.380882986779,21724.579311287645,16274.437005757492,20911.856735735408,23909.0,5292.8932038834955,79.0,70111.0,16616.339805825242,40.0,-1395.7942490895823,-3979.7071106011786,156608442.18315452,1365926898.6282024,6.009900393695808,6.713458153312413,205.92403024486276,160.98937341783002,-0.05533968198467916,-0.055841030779712406
-3729.8155339805826,-1997.8349514563106,687.0582524271845,9073.621359223302,1875.4757281553398,-4117.184466019417,3248.4003676984944,2811.1393148418897,3146.1445858361917,20108.107472923373,16495.078885147817,21169.16050514856,4934.035126655257,3449.521555399393,3219.7908859915983,21975.66406365994,16620.05500440701,21559.610268105993,21924.0,5558.242718446602,44.0,55196.0,17334.203883495145,55.0,-4623.198022741747,-11909.275046231283,486317914.5185904,4302451915.639705,5.296309285599048,3.1883591915060085,187.55881099349008,64.05647306665941,-0.055295097133047214,-0.05511958594710354
-3770.0582524271845,-1829.9708737864078,616.0485436893204,358.5145631067961,7879.961165048544,-1989.1941747572816,3994.9232433197094,4694.030133854233,3421.328217459725,15331.91858630437,12235.311956458965,18973.007774107267,5490.620339154571,5040.681849200004,3476.3026181855753,15332.422971744096,14610.202424785355,19074.406489894976,30097.0,5288.9708737864075,55.0,54871.0,17249.06796116505,3196.0,-289.56181404103467,-8295.467737301991,3920272301.403317,36974903826.467186,5.649459195290318,3.8943315121263593,203.1919579627925,122.48385417197034,-0.05365507790244549,-0.05334562597827086
