ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3295.227722772277,-2474.1485148514853,-1188.4059405940593,-6364.069306930693,8077.425742574257,3010.7425742574255,3305.533780308967,4611.378440726049,2257.795896987877,19294.238333417838,12112.330435342057,20817.927490914873,4673.20950199164,5238.78986952423,2550.986454509139,20243.149112969084,14590.754974053649,21020.681680357815,13942.0,3797.4257425742576,10.0,50246.0,19182.0,41.0,1388.8911511200297,8972.217195251984,6732660.191682837,148229168.13358888,3.0755218770254396,1.8853587957270532,121.59299267546871,55.02275368877187,-0.056791959235137274,-0.05640437735351187
3384.4554455445545,-2382.8811881188117,-896.5346534653465,-6862.217821782178,7564.237623762377,6234.108910891089,3348.111377010671,4060.7508018777653,2709.9469026509723,21649.850367594743,14268.070909025635,22875.537396442553,4769.9053916765015,4713.326962921832,2853.3690699776203,22689.129022114936,16167.256238985938,23713.30820885017,17224.0,4506.485148514851,4.0,52758.0,18410.603960396038,145.0,3339.6859114054864,10844.365086376327,22625743.994100213,296244542.30902296,2.85638027421551,2.416313631097331,115.3435257321113,64.49591197386594,-0.05523712063567741,-0.05578065065593735
3145.6831683168316,-2420.70297029703,-983.4257425742575,-7455.306930693069,8199.970297029702,3213.4950495049507,3477.7775181887578,4727.949016680684,2152.2259245306586,20985.263875801385,10891.368187153059,20457.62119045383,4693.1538046034,5316.077606545251,2366.4844419225296,22198.201919422336,13600.915693182915,20691.71798757241,14036.0,3932.960396039604,13.0,54086.0,16614.237623762376,184.0,393.2872159629739,6691.13137915236,10824655.087356545,201749679.66498977,2.841592408124078,2.580960046410928,106.34989548487619,86.16607573375565,-0.056722169124984456,-0.05695235787631008
2450.9,-2216.49,-1479.04,-9376.95,6490.65,8987.5,2384.654261711747,2971.4014058183047,1550.1610570466544,22322.633712836723,14379.990648824321,22592.74073386184,3425.578184774068,3712.2691618469694,2142.8523980899854,24181.86850121388,15803.546485836652,24319.096018972414,11926.0,2853.31,1.0,55271.0,14555.3,31.0,-2192.1996596258446,13756.505341755235,8546158.5139186,318867763.5382764,3.678100576618641,4.109716899181159,133.17012408735866,142.10209525594743,-0.057485273374595185,-0.055989372555746576
3107.9504950495048,-2556.4257425742576,-1095.5841584158416,-9159.09900990099,6602.60396039604,7010.910891089109,3764.324765646026,5021.818199261886,2069.318351300491,22125.861901441924,14613.274490459427,20602.22546693422,4878.645883179609,5642.603672766748,2334.7440294748194,23839.680540794347,16046.23391767034,21705.42018542241,16120.0,4394.297029702971,32.0,62019.0,18345.544554455446,206.0,-163.64389576658408,9928.227595293154,8476042.326963121,193033827.98209032,3.067747942309289,4.037714267552323,117.7235697704915,115.85788644784198,-0.05716537026789278,-0.05624705253711886
3245.70297029703,-2300.4554455445545,-1112.049504950495,-5486.702970297029,8129.633663366337,3995.09900990099,3528.8681970555213,4722.041007493301,2872.354309424581,22018.045141117764,12724.196003332661,20951.181071419905,4763.952893167273,5277.579823373513,3084.674453673923,22619.374788262412,15068.070948496057,21325.570135263897,18129.0,4458.861386138614,0.0,50939.0,17170.62376237624,66.0,3137.4769030462735,7915.895207784729,28866922.304319482,307138201.89573,2.827403978027524,2.321231842481429,120.77548523532785,50.452819333780056,-0.05721790694002959,-0.056727541744262144
3300.3762376237623,-3005.3366336633662,-1015.2970297029703,-7385.138613861386,5315.108910891089,5152.19801980198,3674.825925103936,4909.8162049421535,1992.9398073172106,19612.477985906768,13450.248237034859,22523.31732113888,4920.345321134272,5758.987506412034,2230.6118438714975,20943.805811062255,14460.921672008337,23114.347692022864,16500.0,3891.7821782178216,19.0,57376.0,18537.138613861385,68.0,1565.7437991131549,8455.372601517038,5769789.751889428,156203345.56265232,4.170838260981327,2.8161597853486553,144.44778749692995,91.51016365568124,-0.0561837106171033,-0.05590725289873733
3736.7821782178216,-1536.920792079208,-1033.5148514851485,-6948.316831683168,8718.326732673268,3447.3366336633662,3318.8867255999835,3604.476571162618,2712.806389016107,21245.857705749648,13674.172254456438,20886.85857314495,4977.807624102628,3923.621711714021,2904.042513599289,22262.8619929876,16227.102982295386,21136.24318347258,16879.0,4671.079207920792,5.0,63464.0,22111.564356435643,101.0,3211.552166293305,14001.327025705672,28358141.626118146,351589859.15953296,2.89713510617996,2.961824624494423,103.5485388645719,63.11629220985519,-0.05614049250373268,-0.05584114763729538
3437.871287128713,-3039.6534653465346,-1072.039603960396,-7377.504950495049,5583.138613861386,6318.079207920792,3656.8182658508636,5071.215573140521,2038.9894806809032,20115.23993954906,13648.246970738877,22181.06401501712,4980.770113224668,5920.274089687884,2323.969057069784,21326.094178514995,14747.599623781707,23104.09362124829,15415.0,4396.138613861386,189.0,56439.0,17981.574257425742,74.0,1528.7277512693965,1902.6659586410553,5230349.37300457,186681846.73870757,2.839401233053128,2.7035107549241864,110.16870639179272,83.03158853829001,-0.05459227740869552,-0.05728217372700003
3039.168316831683,-1919.6435643564357,-1158.6435643564357,-5949.940594059406,8522.653465346535,5099.891089108911,3315.3015871378757,4164.0153477631475,2137.928445172937,21035.46139763787,11593.863323970634,20849.819477561843,4475.406673263236,4602.158481959233,2442.9327509660543,21829.752126874737,14342.181065750505,21486.60402217951,18374.0,4054.762376237624,10.0,58614.0,17213.534653465347,122.0,2335.1818768746025,6692.828036094622,24298716.34995327,356835490.5749767,3.409163644691461,3.2574616978883904,130.63776150679533,78.73489400317348,-0.05645252436179566,-0.055737547169891544
3224.05,-3176.58,-1032.63,-7238.28,7195.67,6924.9,3583.975221939322,4868.283878106944,2158.264105370564,20980.208007758538,11385.070872770662,22548.539424093542,4784.904156824879,5819.686982991439,2407.487576291932,22098.463141132688,13426.286573360483,23616.919300366,14817.0,3593.34,91.0,52793.0,16703.33,28.0,1376.0799546103171,5438.310250071934,13908428.79337083,786617995.2023085,3.629168320260436,2.6261523614770197,138.27810076931073,91.3787342697223,-0.055912401506610185,-0.05612607283675646
3139.831683168317,-1887.4356435643565,-869.8910891089109,-6639.504950495049,9241.49504950495,6458.762376237623,3275.6271383969856,4220.186439337662,2513.4231569252825,21274.31811467785,11551.761719761143,21902.431388225817,4518.370661603977,4634.407876561647,2659.700271582019,22199.277436729135,14803.578662533657,22826.90921667098,15808.0,4392.465346534654,46.0,56828.0,19633.287128712873,24.0,2499.406101061056,10419.369892071205,27257517.29884684,697235821.1317025,2.3495460681300684,2.7333508930600185,94.43141767449521,54.54629776700236,-0.056207014765302536,-0.05569375704787734
3409.1881188118814,-3116.8217821782177,-1209.4653465346535,-5697.60396039604,8041.534653465346,3726.207920792079,3243.783897468466,4784.580235647542,1688.2761618583081,19587.43328361204,14259.62722285762,22300.30208124051,4691.070495743973,5717.809177655303,2070.586964181322,20376.633660802137,16411.538122146063,22605.009358744155,14289.0,3717.5544554455446,86.0,52316.0,20830.673267326732,547.0,2008.2001702555526,12607.58992686644,16462108.345723772,394849077.4691777,3.602907441570103,2.2904685991855707,131.48202205164367,64.35591893345887,-0.05616199362591979,-0.05605297868805539
3077.7524752475247,-1809.2178217821781,-921.7128712871287,-6858.455445544554,8840.336633663366,5622.821782178218,3057.9470092149636,4125.0667863424815,2322.2727434136173,21439.86356125084,12662.611974320702,21060.104583955133,4326.687987432657,4500.133849494517,2496.278356606764,22437.049607934438,15454.701938885848,21737.254686754528,15422.0,4341.732673267326,30.0,43576.0,18568.10891089109,160.0,618.3853504862244,5337.8714397873555,84598355.19231358,1500299055.259237,2.380558180099496,2.3955942314750875,96.13833076675812,29.70106964778658,-0.054967221145440386,-0.0550022639455367
3476.792079207921,-2873.3366336633662,-1144.6633663366338,-6740.168316831683,9736.950495049505,4784.891089108911,3071.9873047352007,4793.826486049595,1758.938167103664,20528.791709087705,12044.558773907298,22500.770026967293,4635.26677113669,5594.449768111319,2096.8178837523687,21539.587297819708,15532.3735201133,22966.973163589268,12832.0,3930.792079207921,127.0,50902.0,18257.51485148515,88.0,2684.883747295549,11260.579412935695,98679644.22370407,1751293227.4324808,2.8663507716913164,1.8439405270906282,110.53568270378905,47.27446610896242,-0.05571228491765031,-0.05574131172960843
3204.3564356435645,-1877.2970297029703,-1130.980198019802,-4022.3960396039606,11400.821782178218,4481.247524752475,2701.8144625377713,4203.869966709155,2112.8315987475785,21211.50994884581,13221.557714719756,20772.391527446085,4181.867572752586,4597.889032420796,2394.423370506503,21534.073151520814,17527.546164947235,21186.434163267197,15561.0,4092.5148514851485,16.0,46123.0,19800.0099009901,94.0,3278.9872694301853,6578.716195668906,251108761.9555174,4907238832.347564,3.0018226736757336,1.8456521755115802,109.6046898614134,41.94611915948254,-0.055297866618418304,-0.055095099735431495
3433.5940594059407,-2649.6930693069307,-1000.3168316831683,-8215.346534653465,9881.653465346535,2844.4455445544554,2929.5337905063157,4323.277892860542,1995.0400033643818,22267.420741413607,13572.676309913672,21533.984474083318,4521.744551838285,5076.058989155478,2232.831359773532,23676.435596902196,16808.171233299618,21708.69484176037,12007.0,3350.5940594059407,4.0,60960.0,21089.30693069307,882.0,2651.94894576556,3851.049301219743,2087704810.0778618,40998403162.316376,2.3206871340462714,3.2482409487752646,80.23216430708517,65.6868964826669,-0.053445945144724984,-0.053645992230774944
