ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2945.3333333333335,-2046.4324324324325,110.73873873873873,7343.5675675675675,9516.207207207208,-3194.927927927928,2362.473814569069,2719.6889494495945,2284.794566684056,21012.683858776527,11661.657877569227,21038.40187404258,3766.1827377882787,3409.250077376268,2287.765482059055,22206.83930319301,15003.562098670058,21240.110074832264,16967.0,4985.405405405405,58.0,53675.0,14712.450450450451,161.0,-193.83091512258622,-7152.78671317114,10448506.726349523,172677336.86160702,4.486693461320778,3.259687889502906,168.27435698896642,104.52685483492152,-0.056706636034655374,-0.05617450476223053
-3048.0,-2564.6036036036035,8.495495495495495,7552.486486486487,8017.0990990990995,-1464.5135135135135,2532.7801660170526,2835.8905508255334,2736.8480047818002,21144.090952020157,11721.823287969166,21364.4810811456,3966.3616681894864,3810.0620989950016,2736.844446168346,22366.31516486464,14210.412901419468,21405.12085211606,21208.0,5692.108108108108,223.0,79770.0,16608.405405405407,191.0,736.2718371217679,4001.71527954542,5644462.05688628,98245550.50217658,4.392411128388563,4.733115654720317,169.95425191315377,154.2281464832406,-0.05548099816907849,-0.057086735626881824
-3612.3153153153153,-2819.936936936937,-728.018018018018,12693.738738738739,7615.711711711711,143.22522522522522,2562.1788126029214,2967.3099198605946,2981.210117109162,21211.273495576566,12520.390321615301,21379.36769563787,4429.017491152743,4070.30711261337,3072.680700086601,24596.878247503737,14734.334199015859,21381.319834281883,22069.0,7167.261261261261,96.0,75719.0,21413.972972972973,26.0,-1957.816445995357,4144.037747936266,15363628.358057477,56093270.44490497,3.4256416380055676,3.7012995539367863,133.36943574460093,88.50906542785792,-0.05754104522726053,-0.057473802592230026
-3278.7090909090907,-2351.081818181818,-260.2909090909091,5085.127272727273,10637.118181818181,3353.7,2331.309243710316,2488.728195869197,2678.898257358842,21547.728599599577,11260.940273687584,23022.52051871463,3999.3116953250387,3424.61091220594,2688.325200160535,22140.627219496906,15488.490710260254,23232.919401534145,15655.0,6070.045454545455,114.0,56971.0,20365.890909090907,33.0,-1111.8581190480902,3184.873356944141,4308592.894468982,69919868.8639653,2.217224696911115,2.2618576144028966,73.71784079464067,51.505052207440066,-0.05560230003300485,-0.05731846622318354
-3310.891891891892,-3309.1441441441443,519.2072072072073,1607.027027027027,11570.432432432432,3808.2792792792793,2298.629128017042,3039.897598338396,2771.9899633017985,23666.60288402967,13480.509797159119,23140.634947248465,3988.6799403645646,4460.44072783021,2822.0206804204536,23741.5817911517,17607.078752029825,23406.713567800267,18680.0,6208.108108108108,42.0,98304.0,22025.900900900902,87.0,-2791.165588859315,453.4694089482218,12570356.918578591,46116577.398350604,3.1136716828115585,7.845999530259066,95.63207583401564,141.22452715843227,-0.057436550022618583,-0.057431608010597525
-2879.6036036036035,-2585.2702702702704,303.963963963964,6217.810810810811,10764.990990990991,181.80180180180182,2478.644229317933,2868.007262071555,2632.442060613699,21238.064064581482,11176.766607824378,20523.62221751635,3801.6226905205995,3833.2577199749753,2644.5746775663615,22220.16922661615,15499.665819123473,20522.140606697954,19207.0,5313.1621621621625,91.0,51890.0,19303.46846846847,100.0,817.7961578195913,7385.340780855119,9785434.538804917,106101601.5956855,4.083524829820029,2.935411978091603,153.46050774821802,82.76357754317719,-0.05517294166550748,-0.05741744350548659
-3159.7927927927926,-2465.981981981982,43.83783783783784,5392.675675675676,10974.306306306305,-2145.225225225225,2990.486240504931,3036.791036339192,3106.506788082709,20894.780879660728,12427.493854406264,21878.079766026764,4366.5001353981925,3905.1793328375616,3106.525593208796,21578.824006105766,16497.3732896925,21985.8074671362,25285.0,5833.072072072072,157.0,55578.0,16468.513513513513,224.0,549.0931766549901,-2536.684213733369,6110445.979368019,86143574.99669945,4.909897817568216,3.033225592570849,182.38965929429023,92.20396782228381,-0.05715353469781282,-0.05604756370224244
-3297.2162162162163,-2193.5675675675675,33.13513513513514,7112.603603603604,10142.0,-2696.3963963963965,2491.3402976143643,2593.1110390311724,2554.93995143203,21351.20933538423,11666.278186324922,21012.115004371837,4133.132499843341,3396.904295500948,2554.981144480062,22495.931305600716,15440.950382107401,21165.01461553182,18967.0,5546.423423423424,332.0,61908.0,16737.702702702703,283.0,1548.3485535374357,-5668.806481048399,28571140.934397385,192689042.74783543,3.3589835572089544,3.8732888113658226,124.08824461790599,129.9135391577143,-0.05729982501334508,-0.056188402512269156
-3179.6216216216217,-2430.5765765765764,-78.27027027027027,9763.927927927927,10970.117117117117,-1180.990990990991,2693.273602243772,3114.2496781140135,2865.4981432185946,20599.944138275598,12039.600142783953,21405.881493281762,4157.666592632879,3962.9175461366185,2866.3767881930476,22761.45503748439,16259.562414742868,21432.68766614665,21722.0,5755.711711711711,116.0,65660.0,21656.27927927928,136.0,-270.50583733479647,-259.84652620135256,11014070.218556695,24869723.31757968,3.6869704412770057,3.0566336293473575,148.76759160719138,66.12790226092561,-0.05741151079038986,-0.05635471769073883
-3417.774774774775,-2781.6576576576576,-111.29729729729729,12664.405405405405,6890.558558558559,-816.6486486486486,2620.3729554792594,2877.1746416851142,2671.4878108241414,22911.222398743896,12828.013248860594,19770.30663665923,4307.89266117207,3990.4981219468405,2673.8950601683664,26062.984981984915,14566.584197717362,19779.647336511254,21033.0,6374.135135135135,43.0,70705.0,20449.288288288288,484.0,-2230.919028507322,-1591.770525208624,20913735.17413001,181506340.57013962,3.5941022692035145,3.312571993563802,122.24176316201893,81.75304593829473,-0.05720700769541173,-0.0570781498717031
-3747.891891891892,-3115.2162162162163,-626.927927927928,5439.171171171171,11285.378378378378,2948.945945945946,2978.533617607303,3284.6047829677595,3251.285861417272,22054.679797421315,13809.26281687699,23896.163586527877,4756.709686857613,4527.94343170503,3303.986209697897,22665.60760588924,17843.416039395455,24053.51044653985,20987.0,7614.486486486487,188.0,59895.0,23508.234234234234,15.0,1758.1126066479235,-563.7710933992086,29017429.23285429,227791311.5503601,2.055939084903266,2.4719139280593034,84.30248149754642,70.0638206127288,-0.05712848247284666,-0.057033732833870456
-3221.3693693693695,-2959.900900900901,389.8378378378378,4905.405405405405,11615.954954954956,3575.8828828828828,2027.429179924286,3075.94920530027,2674.1084063548496,22464.839811291717,11743.289563715634,21622.921950445678,3759.593017556243,4225.658900591025,2700.3946057987573,23061.765669649012,16346.034094593759,21871.024240815572,17940.0,5806.747747747748,31.0,47162.0,21369.243243243243,540.0,-91.52636614436824,830.7463726968404,38235603.179360375,204855137.20009157,3.1244682576432323,1.9112174442093475,105.9995212908278,-6.057629304174455,-0.05658902038303831,-0.05706186062564696
-2815.747747747748,-2633.846846846847,319.2162162162162,4347.378378378378,12688.0990990991,-439.1081081081081,2621.24548016675,2929.516337227581,2945.9437988780624,22211.42962103087,12448.73882447597,20864.84792651233,3842.678321780875,3907.316413928946,2958.0142581386167,22680.370220972152,17604.496305011206,20873.936602142643,19095.0,5464.990990990991,42.0,61391.0,20089.324324324323,749.0,837.4870591043671,-5031.4269196037385,78169056.92129262,961980137.7088145,3.344592930842109,3.25030502286469,130.10266927030034,87.11824810751975,-0.055608481690437785,-0.05707836805270194
-3044.2162162162163,-2591.2702702702704,86.24324324324324,9022.261261261261,9678.927927927927,-1091.4054054054054,2719.3718793376756,3540.581226377101,2742.1058516287435,19792.154136887966,11684.35017462245,20500.77112840502,4093.93635109864,4386.29624076073,2742.9423391088035,21782.86086841241,15138.656724241237,20522.2306871933,22478.0,5754.990990990991,64.0,65918.0,18688.45045045045,22.0,604.3913628768132,-3391.0121593773747,32167971.71973416,316375985.4046984,4.525750472216378,3.2404042152070724,175.44719192232617,99.64937627125795,-0.0569826741033857,-0.0565584949813615
-2730.711711711712,-1931.936936936937,0.9459459459459459,8765.072072072073,9496.972972972973,-267.3783783783784,1770.7174721523934,2417.6907082609846,2127.8770402767886,20080.825984796327,11072.42983036799,21409.01526780729,3246.0579266339446,3102.415761718368,2127.878910478145,21879.35955816979,14504.23696407053,21408.719712741786,15054.0,4741.486486486487,4.0,45301.0,19366.486486486487,179.0,-811.8371896092085,-19882.350706983332,117830676.1984262,2273381462.6028233,3.1279654370857073,1.9182954587113668,107.43431580101128,37.66918876746037,-0.05547363307493596,-0.05645375763016802
-3104.945945945946,-2486.288288288288,-144.88288288288288,8782.54054054054,10601.576576576577,-2972.018018018018,2235.8273040097947,2773.9257865922673,2587.690899371264,21250.199154031397,10701.403713319269,23274.73428598638,3818.7211988563126,3732.197234632462,2591.652733660876,22973.51200957429,15061.274370007628,23446.84113532621,17573.0,5948.7657657657655,45.0,98304.0,21198.423423423425,381.0,-1859.0947552825542,-12241.45541685362,388307542.84399015,5924248480.773772,3.919611021940717,7.964727985453959,130.21355019242628,138.83808988293714,-0.055130595114670694,-0.05488303455988369
-2476.4594594594596,-1428.162162162162,-104.25225225225225,-1185.7477477477478,8527.720720720721,4512.981981981982,1257.0015815188456,800.4169976371132,1405.2062764605132,18407.19703790394,12073.387538955325,16516.296023693034,2767.3470090446676,1642.9098937309127,1408.3615744276483,18448.09907197404,14785.307174463547,17126.891012578926,14794.0,4008.873873873874,981.0,54808.0,13736.450450450451,107.0,-4683.391239807982,-14725.535157420381,4323454403.7058115,47190521023.87942,5.061683848389452,4.248240242394236,163.85480019173016,157.8666067082356,-0.05343883653197308,-0.05362102763112045
