ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4100.460674157303,-1470.8988764044943,243.8426966292135,14164.606741573034,4515.6292134831465,-1867.2247191011236,2933.281543759786,2469.443919042408,2298.3693881616487,21391.775254091353,17590.37143842392,25063.13424185637,5045.174333576569,2869.7963792622927,2312.4284234291763,25502.402387825383,18167.99919261671,25118.433318844916,17969.0,5351.6292134831465,174.0,82598.0,21896.786516853932,129.0,1543.7265959787167,9726.351175377775,14581181.934742756,268697983.32585055,4.356131700947592,5.586105608029028,130.2216252281486,138.18824730898413,-0.056093846998953284,-0.056373597732007494
-4266.522727272727,-2682.7954545454545,847.0795454545455,8186.784090909091,8159.727272727273,-1134.340909090909,3143.1469713927036,3949.452840482333,2271.3471183372035,19934.42109078033,16030.022482467413,24364.669559264512,5303.51920255015,4775.858509210674,2426.3986992510677,21425.906575441455,17975.160213598803,24380.012160206526,22089.0,6180.556818181818,74.0,66217.0,20688.829545454544,131.0,795.636360392673,7501.413012649912,17926197.821133215,130499259.00265,3.9798597327566894,2.693874792210873,132.31884826398536,65.85925371433895,-0.05671270567492397,-0.05665948962539121
-3817.1136363636365,-1583.6704545454545,376.25,13094.795454545454,7243.568181818182,-2313.215909090909,2837.3562897961588,2425.5185270754705,2598.367852958809,20821.11462333606,17917.471616700765,25099.846460152,4764.454547622806,2897.5550606581155,2626.791332509199,24442.9973007701,19323.548017309677,25184.895494260407,17386.0,5077.988636363636,48.0,80414.0,22740.579545454544,333.0,1699.7760020779904,11096.823470463913,34512077.33903707,244668893.84977245,4.849662206268379,4.507086378362989,135.3716327106666,109.36027064498248,-0.05637604477154778,-0.05607062579207376
-4360.875,-2710.318181818182,835.4090909090909,9742.96590909091,7837.363636363636,191.85227272727272,3274.917712983195,3959.2437090707726,2191.526410380617,19836.945470303635,17351.68037417073,21882.42296370619,5462.390020736011,4798.862715647986,2350.3972004748475,21960.256302062433,19060.911009183164,21884.94976861953,23796.0,6326.670454545455,91.0,82168.0,21674.113636363636,465.0,-7333.058455232981,13033.633536460815,105239592.50006127,376233752.84840196,4.75168809651733,5.532556028266038,153.27815385349723,133.4033763328069,-0.05756361367467892,-0.05585320489105471
-3351.443181818182,-1136.75,-119.04545454545455,18129.784090909092,2574.2613636363635,-7173.75,3133.8586991592265,1977.0226421816376,1998.2669076662512,15673.478484170719,15028.75402160006,21186.007967292917,4585.281828108477,2283.7759004850636,2001.4647931407183,23880.270958138037,15242.548816403854,22299.549070552974,21945.0,4781.920454545455,218.0,71630.0,19159.613636363636,495.0,1665.221289121122,9999.568103512713,65862559.843603365,241098594.50222564,8.475782380269264,5.796084703936132,214.72205736418314,122.96420321485998,-0.056557663230544696,-0.05596453026881183
-4448.590909090909,-2963.9545454545455,557.2727272727273,11272.068181818182,9337.761363636364,-636.8863636363636,3587.1481559487243,4667.823626823698,2173.4694648535183,21557.493794270937,16580.05180868928,22919.5984559409,5721.686593765227,5533.73637132026,2246.4386259143603,24183.352901700415,19054.256870781584,22919.590385836862,30936.0,6937.954545454545,100.0,77425.0,23287.30681818182,1726.0,-329.02254715519047,5495.355298533156,20424216.572498117,96362620.53211108,4.75413836617073,4.72113616959205,150.41819172153174,112.84985189757674,-0.057042105906358755,-0.05600659836567543
-3949.7078651685392,-1511.4157303370787,177.53932584269663,12316.539325842698,5767.561797752809,-1210.887640449438,2953.36987892864,2508.1421434385875,2393.641029424477,20546.049408178493,17649.764899841673,24469.332207040043,4935.300225377048,2932.5072832462215,2400.7577806493337,23878.55894246006,18581.84414566898,24488.622972054098,18163.0,5330.61797752809,17.0,81248.0,22073.550561797754,1428.0,1836.8763815944114,14258.36044351428,14171606.179407747,306469152.96100974,4.110849883577261,5.073318625297576,120.82347659715494,122.63603663021613,-0.05654126541571566,-0.057158122243989314
-4373.761363636364,-3144.409090909091,778.625,10347.21590909091,8858.329545454546,-934.2045454545455,3480.2617702793505,4493.349804092843,1944.4886457813127,20937.568888387043,17526.63936557314,23608.70865741283,5592.832197432385,5491.700101061601,2099.3937896666525,23242.998683132322,19613.76161218305,23616.95273286466,25572.0,6793.954545454545,111.0,81460.0,22317.5,305.0,2568.9913441170156,7207.0371718211545,30199765.14240875,292584876.4549567,4.553327628456557,4.628297203696176,144.93855618843233,98.52280452717098,-0.05622611574423057,-0.0563105230450097
-3761.590909090909,-1724.8863636363637,87.7840909090909,12122.056818181818,5671.795454545455,398.1136363636364,2845.0869273418166,2680.9738363351457,2243.763484469303,21287.884654137695,15930.99351135459,23216.838146638947,4713.179507315822,3195.1298807005414,2245.5732842639536,24418.196815871484,16901.598724811374,23223.795933168516,21403.0,5398.693181818182,154.0,54092.0,22328.829545454544,265.0,3652.4815174506093,12764.12947478374,45151057.39154355,557259299.8303616,4.810338423068417,2.7612393813228753,134.677926197069,24.757952639421664,-0.05539401594193583,-0.055669052679980395
-4548.102272727273,-3063.340909090909,679.9318181818181,11983.988636363636,8336.931818181818,-4331.886363636364,3708.259715767858,5307.25131794998,2276.6395045837785,22791.790293574668,16946.6181148916,25081.699474400262,5864.397274889148,6133.964104587149,2379.5360032807007,25661.801253162612,18885.187908541157,25393.779857118912,30042.0,6940.806818181818,1.0,65038.0,18663.397727272728,55.0,230.07199148808334,9763.871324433152,30872075.08714508,794044901.682045,5.041446946315965,2.615402254318112,160.66553032162767,74.68026973185857,-0.05742945798717352,-0.055906637745308047
-3241.590909090909,-875.4545454545455,-17.295454545454547,11382.170454545454,6404.363636363636,-2092.3636363636365,2522.2291693266825,1876.3021574030345,2811.221972534969,19932.500367486522,16988.3539136309,22059.078719920246,4100.090957971099,2076.917569599018,2811.2600499032133,22866.537075594664,18115.693725581998,22135.179055993856,15526.0,4328.704545454545,107.0,58773.0,19166.19318181818,136.0,-439.1772646129856,15823.16041300621,17794494.085091017,730189028.6921127,4.491398652101096,2.860565808371952,132.72900648609792,70.86397086719013,-0.05652487795243548,-0.055935160655627196
-2864.179775280899,-1165.6179775280898,511.08988764044943,17943.134831460673,3190.112359550562,-14479.044943820225,2965.9455217375207,2525.8332856749,1689.1519833815605,15401.756887568294,16218.20646454969,18912.67474324553,4137.011872832257,2785.32955305133,1765.2629717836835,23586.66955952265,16535.497545542792,23744.232019398125,23427.0,3739.067415730337,2.0,48447.0,15834.539325842698,231.0,2566.809899220734,12180.534457782316,41960251.35587645,596873710.374646,16.74053120855961,2.8186194464457635,313.1113997363319,72.25396347616122,-0.0572452925926295,-0.05574206124381646
-3934.2727272727275,-1208.3181818181818,239.375,14655.727272727272,6333.625,-1924.5,3013.6417093709983,2006.0188215167125,2636.9953469905317,20076.190963951685,17183.80964687214,25284.192356982385,4968.239833729301,2341.010790818204,2648.61501329211,24696.92911210181,18279.032216213298,25347.215750363084,17444.0,5043.943181818182,12.0,68810.0,23002.94318181818,252.0,2995.248084548263,14409.17493882741,71329780.25818612,770007174.9975162,4.668129101112252,2.4337344594743078,131.11892068525404,57.30188867471364,-0.05556874712336538,-0.056154424038090296
-4440.579545454545,-2707.8522727272725,372.21590909090907,10835.738636363636,7770.5,-1359.215909090909,3614.238665133197,4837.385556752172,2393.8526534561183,21146.36214710907,18833.918018235443,22367.828051814497,5720.725153692572,5548.878634667794,2423.111666375958,23618.778150167254,20397.748444709196,22401.08276375578,37724.0,6787.215909090909,111.0,73087.0,20310.113636363636,932.0,-467.43690522744095,6481.360720766865,185944096.8277598,2040054030.8962667,5.6473319777657265,3.987575736818485,164.83860969402625,108.06038535847794,-0.05640107143508254,-0.05538342344269149
-4035.8295454545455,-1821.590909090909,115.07954545454545,13472.704545454546,5604.147727272727,-2975.0227272727275,3328.7465654289067,3224.632954344881,2263.895621974577,20741.15379291129,16331.696654261083,24075.832856840298,5239.5293757689205,3702.179643620277,2267.1385173425515,24578.390065813357,17264.114920511747,24236.717651117695,21760.0,5751.522727272727,12.0,67648.0,19762.647727272728,275.0,1381.6218494754182,7841.07619255175,220665409.48213395,3300736024.208224,4.627818059867594,3.6218570871761466,142.30488244015316,87.82755079681179,-0.055760951619447795,-0.05533597815642372
-4557.568181818182,-2384.193181818182,987.5,10578.602272727272,7458.488636363636,-964.7727272727273,3197.073341572485,3697.51795455278,2140.9888134765715,20400.105729554416,18064.987230193783,23782.486569189296,5570.511107609426,4400.3606631626335,2362.452125537054,22835.60542447414,19552.077668312573,23791.821207851317,22928.0,5984.329545454545,54.0,91291.0,23344.113636363636,181.0,4306.222107265517,16941.276996012894,352992445.6779003,6756718369.115555,4.547138801802295,4.7871049260726135,143.80020908959693,123.1533094534442,-0.05547444887830885,-0.05556089192362894
-3895.0224719101125,-1496.2247191011236,130.48314606741573,15360.921348314607,4981.337078651685,-4175.842696629214,3226.502287439378,2675.333818038011,2399.4862544870157,20871.588458470436,17762.182302715246,24229.523244748736,5059.638605693564,3067.75695241672,2403.343338403232,25781.50050200398,18442.46590454892,24541.81020767749,19511.0,5310.08988764045,5.0,75406.0,20946.460674157304,394.0,-376.32726586069134,21502.97169889267,3884318227.653795,58507125193.70905,4.527890118097441,3.6830452399713844,132.0570063744865,87.70201990786357,-0.053392817715856807,-0.05358388101256908
