ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2924.9285714285716,-2344.285714285714,-1.7261904761904763,5931.4047619047615,8781.202380952382,-1136.952380952381,2493.6224258416405,3450.4676227077853,2711.103980518534,21758.990580179587,17951.769905934245,22895.13565976898,3855.5116916904694,4171.018044052258,2711.1089784177143,22596.523281353748,19942.310700105038,22931.994724048964,26235.0,5532.8452380952385,12.0,86875.0,22851.654761904763,106.0,2266.174662897727,6621.362836972818,10838227.409948085,201520937.88497213,4.128288207466006,3.8132921138078824,129.1832699769022,104.59142135286794,-0.05690383394785712,-0.05699538597562731
-2268.095238095238,-857.8452380952381,-137.11904761904762,4259.369047619048,8180.488095238095,-5108.476190476191,2592.534043865095,2860.377788033618,2780.1872815860734,23911.21796640911,17431.414452286892,20412.18507624477,3457.557388567556,2983.921826101635,2784.3707975223483,24297.48374513785,19223.767009504518,21027.689052883627,21206.0,5164.630952380952,93.0,74077.0,20085.214285714286,78.0,2716.493260551991,13250.040284577424,42588950.64449288,543658503.1165783,3.2080731818285786,3.7399563680008256,95.9763877334807,93.98316921650802,-0.057152280434387276,-0.056870987898821924
-2505.1071428571427,-3076.0476190476193,242.17857142857142,4276.25,9048.309523809523,-1350.892857142857,2537.0491373086256,3332.296257714694,2463.1539732208885,21048.72021550397,15330.035191615954,26265.425570169074,3556.3991670950386,4548.212275692715,2474.5789949769137,21510.450495326797,17777.10774255689,26306.854083109214,25284.0,5498.452380952381,18.0,82513.0,24304.261904761905,847.0,4719.80815575709,11978.658964376775,48430766.55928835,344893426.8885836,4.14050022025532,3.8046715486503193,128.08489741058958,108.14517785101276,-0.05623177048218083,-0.05647125616543795
-2611.120481927711,-1499.8192771084337,-13.566265060240964,6893.891566265061,9789.156626506025,900.0843373493976,1697.9899846781293,1195.0432885474368,2315.6606612827463,23839.077161121237,10532.358740787631,21932.59588179223,3087.643170672024,1915.1189619849251,2315.8188902697293,24820.677734356308,14329.967142783442,21967.46168110561,14444.0,4366.8674698795185,21.0,54318.0,22356.578313253012,697.0,15815.848970119634,40142.8170540842,519093848.05127114,3915074480.309026,3.5435441037615183,2.583808218632381,85.67121135825232,41.11455829800046,-0.05707432966962647,-0.05689632245484276
-2765.1428571428573,-2994.0476190476193,-25.845238095238095,8916.916666666666,10151.619047619048,-2726.0714285714284,2574.633876242566,3346.4797183969217,2122.9819296607575,22260.505385341778,14941.501989238477,25531.092242236162,3764.941731035852,4501.402360852195,2123.516566251099,24001.379050905347,17962.291183794696,25636.638149707687,20395.0,6084.3452380952385,239.0,89738.0,25209.75,239.0,3357.719043327036,8812.787525484835,101391898.86121874,758468212.4971809,3.110726450833651,3.14775768457456,108.89681556529987,85.83622129066164,-0.0549220483837236,-0.05595893954450401
-2165.6190476190477,-881.1904761904761,459.45238095238096,3452.214285714286,8216.952380952382,-3219.4166666666665,1353.6232152744433,1540.7027547820587,1937.4862711388917,23194.353724672637,9844.637605598993,22059.637434801094,2519.188885902989,1772.8786518782706,1988.5868337183808,23437.067607693996,12694.351177178132,22239.69149564419,14333.0,2939.8809523809523,4.0,55036.0,14378.630952380952,522.0,5503.00428502718,17441.006337775718,58038916.09433086,477866647.30461794,5.970901638741589,4.2310922375683,137.10198526299652,104.85313616086127,-0.057520295027509875,-0.056420123305692724
-3052.5238095238096,-2961.7023809523807,-184.07142857142858,9209.285714285714,11152.666666666666,-4737.178571428572,2356.3880087924354,3298.9152612231833,1837.2780707130144,22139.75970134684,15057.476215449784,25775.490121465125,3851.5498488394564,4435.273155543603,1847.5128132811678,23933.50314487443,18793.007855000094,26163.476839771087,18385.0,6343.678571428572,11.0,96128.0,23916.059523809523,75.0,1003.5962787382637,2800.7077516793584,15500770.651370985,308165446.62810254,2.8450437416153833,4.380596480819533,96.17326135380064,113.53144299218808,-0.056791785521935964,-0.057187141718097155
-2299.5714285714284,-1424.0357142857142,208.48809523809524,7442.214285714285,9104.785714285714,-3055.7023809523807,1761.7114208821133,1606.2050537617274,2002.3429487570525,22785.875461688447,13695.559825908233,23367.25552153656,2871.9956393387774,2157.5300003432053,2012.2703566109694,23909.928049522303,16498.393672170172,23551.370534126338,15110.0,3671.4285714285716,54.0,60929.0,17621.416666666668,39.0,3327.3843302255186,8998.900404671182,15141268.491057701,103354897.64869063,4.7949568768127,3.439413346749348,126.8314587229752,91.48306029252623,-0.05698615775589103,-0.05694925341912203
-2917.964285714286,-2583.690476190476,-309.6190476190476,7393.285714285715,8906.57142857143,-2320.4523809523807,2246.3916956020485,2727.0969618923364,2011.13084395694,22039.90794417716,16772.558005579664,24799.657209940564,3671.056434493768,3766.473751907681,2036.0104137164685,23216.784050911672,19004.344639857387,24894.076005959254,19352.0,5933.583333333333,179.0,86285.0,22771.35714285714,45.0,1309.4518655251914,10232.937323212955,24307206.33385988,619765080.9370189,3.160369430660364,3.492940380245447,103.62474880860634,95.81744606718577,-0.05693735515211531,-0.05573327583149425
-2506.2976190476193,-1260.095238095238,2.9404761904761907,6087.702380952381,8875.214285714286,1503.297619047619,1752.7093668529667,1530.9819596138275,2238.419272221241,24086.125743103217,11862.534716885652,18286.876755047662,3030.018141938459,1987.676694751222,2238.412078003597,24820.079306835807,14874.13958856108,18367.7886046794,15604.0,3811.8333333333335,23.0,66740.0,18944.97619047619,886.0,2332.100384488956,9795.527554100416,19224120.466711644,478300642.64521587,3.976126976425493,2.995387400484806,109.94882592703846,75.72384570766243,-0.05568721130620279,-0.05580030735581399
-2731.6746987951806,-2593.5301204819275,221.85542168674698,4880.650602409639,8582.385542168675,-3942.0361445783133,2240.8227889016516,3417.4544138272163,1827.8627941643158,21359.251326259073,16473.930228753405,24941.04858888847,3527.45984069427,4296.270070429964,1840.7167933316118,21896.37678780978,18620.012966361486,25234.704974391483,19486.0,5304.506024096386,67.0,90269.0,17713.795180722893,481.0,2985.070637659217,13780.958887388411,36299998.588850215,1095737555.8637824,3.5559759921286065,6.564551206188227,120.5820101246666,159.44269275246282,-0.055835903347114794,-0.05526428712830698
-1801.4642857142858,-1400.4285714285713,444.5357142857143,6644.869047619048,7993.0,-5642.166666666667,1174.3231653461019,1248.701742623553,1218.208321620636,21453.258950604566,11942.96739817243,21492.483759178664,2145.1556803311837,1880.9577537596563,1297.1543901574562,22367.891658048382,14344.345034758138,22130.022929431023,11667.0,2789.5714285714284,7.0,32766.0,14178.583333333334,855.0,4075.9249653756206,20110.42470975695,47635948.59034627,648441202.9349821,4.106343215533184,2.2506243027607336,103.51667483890876,38.912388615066874,-0.05622832002178581,-0.05671978926070415
-2681.8333333333335,-2390.845238095238,366.0595238095238,5664.416666666667,10763.702380952382,-1634.202380952381,1950.999031750537,3015.4196278272893,1499.2633732040092,22505.597376623617,12900.389389774924,24450.673938995686,3314.7993295579895,3847.244807279991,1542.101685085279,23140.378528975834,16916.966404921364,24496.63079141604,17926.0,4718.0952380952385,41.0,83225.0,21458.321428571428,551.0,4562.083399370515,15684.845531862964,74778160.88999407,1102201247.1222641,3.7741833352971677,4.694932519296057,124.09009445082378,126.71883999841532,-0.05556613103123489,-0.055287679950508144
-2280.5119047619046,-816.3333333333334,74.1547619047619,1431.892857142857,5457.976190476191,612.8333333333334,1243.38016322393,1247.1894365896226,1958.1796896953824,24389.182195865284,12502.573416393368,18739.32440729208,2570.19336172722,1461.5176309967273,1960.0824053376648,24408.80617313389,13700.157839723357,18756.74603658514,11264.0,3647.904761904762,333.0,54577.0,15443.654761904761,268.0,2561.488027727281,7023.980250657417,115025401.26373705,1660368237.9383602,3.3747946070690067,3.0473277800753262,107.00835682306189,84.87181458916967,-0.055990414952609556,-0.05621332743601619
-2966.785714285714,-2106.8809523809523,-145.0,5858.4047619047615,8668.190476190477,1149.1666666666667,1970.8528596400374,3027.471807308694,1903.146664393072,22712.24079041899,15100.547098092162,22965.095198320494,3559.5440719283138,3686.1769620079413,1909.202719411829,23371.918344865226,17482.440935053062,23006.35910486283,21190.0,5225.976190476191,61.0,80175.0,21762.619047619046,500.0,4783.9074927001875,14222.969409443931,143191956.2390415,3074334913.6278815,3.145449677079593,3.8821159989615492,100.55978587707588,105.13805258472097,-0.055598908752883446,-0.05531155356377655
-2227.940476190476,-1350.202380952381,-55.25,2172.345238095238,6982.880952380952,-802.6785714285714,1673.2020178228577,2049.0903670703656,2774.986491145798,24884.07950413839,12789.41696429823,20023.918402917,2792.9863582944777,2457.212830191382,2775.6107714810996,24956.613159021552,14611.571515167598,20031.672986322246,17178.0,4697.25,187.0,49167.0,18867.333333333332,82.0,3862.8739291424863,19640.984822861476,247261865.27481985,4531906270.412249,3.547986266432844,2.3495981272245046,107.53537184103918,34.68770383306529,-0.055339635466773916,-0.05553887233850459
-2900.059523809524,-2387.309523809524,153.54761904761904,5440.833333333333,9624.761904761905,-3443.9880952380954,2329.2071447781295,3394.680497189358,2408.80700785232,21606.45788244478,13082.106746302781,23889.03497926408,3710.603138946808,4144.594925350136,2413.4920363497804,22229.557472621254,16273.399667497115,24089.321608042726,23943.0,5325.797619047619,8.0,76384.0,23471.25,952.0,2928.43525498236,11684.536807934115,2916981255.221825,52610963491.00342,4.399464753917223,3.5761725349589,133.6922339494704,110.50196742303707,-0.05333467592166988,-0.05331133201298096
