ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2375.8765432098767,-422.34567901234567,-144.53086419753086,4422.827160493827,5128.407407407408,-2469.5555555555557,1483.717917128421,2043.3413084548872,2087.585763714052,27798.90955573841,14759.850208370472,18902.48253349211,2771.6642012416373,2085.696023210134,2093.8737772515633,28142.73685590548,15502.55594577397,19012.62105439502,11346.0,3946.8024691358023,92.0,63239.0,21018.14814814815,593.0,3464.01282746532,7295.69498726887,27034132.867724407,466525015.6973236,2.0292125680762645,2.7412002091750725,49.60172631049056,62.724823422812634,-0.05542137680031492,-0.05602990229466186
-2705.753086419753,-2555.358024691358,135.65432098765433,6097.506172839506,5852.469135802469,1956.3456790123457,2111.4035642158383,2964.559946443673,1623.8685043503278,23026.58217769625,16339.11897916838,22798.96621184746,3415.094341013831,3922.5747842802953,1630.0764126601891,23857.996112802906,17303.677844983216,22872.88871724787,19171.0,5126.9876543209875,14.0,75896.0,22703.876543209877,905.0,821.9720294434302,-1768.6193269456624,6666519.244407873,176929222.66543478,3.368074911786061,3.4065634576458264,106.99444850907919,87.23757718547817,-0.05583560811334036,-0.056218664036748515
-2426.2716049382716,-898.2592592592592,77.88888888888889,7543.148148148148,9059.716049382716,-3153.382716049383,1575.30657871806,1332.8543828020158,2060.40610081098,24994.4577963829,9761.773074368952,21751.724367249804,2904.7420913540586,1599.7840170581053,2061.3964073288157,26133.76612429801,13222.790665185192,21969.761887255765,10565.0,3591.6296296296296,33.0,54481.0,18182.74074074074,818.0,4142.474989032618,4286.701395711308,35598105.11881172,514744590.6149871,2.257219771830798,2.3833844988742023,54.705459820947596,66.05304416190904,-0.05497921002551473,-0.05676530493940506
-3232.358024691358,-2144.814814814815,-291.0617283950617,8097.135802469136,4527.271604938272,-579.395061728395,1645.0844779941945,2585.090996026733,1408.320496998687,23681.45216236629,13804.29925939135,20308.52007018972,3629.260978066138,3362.8703862277985,1439.0812569822215,25110.679455975314,14460.856502219285,20318.78258692717,16129.0,5668.234567901234,1433.0,69629.0,18215.654320987655,442.0,-5888.210308399593,-2761.322106248218,94256880.9092185,444607023.30465114,2.4664483245020645,3.9819770561356473,85.02756519905854,112.48835492976029,-0.05756458410723207,-0.057378605692434366
-2029.530864197531,-1198.4814814814815,621.925925925926,8698.79012345679,9582.62962962963,-3893.8888888888887,1503.495559099258,1746.670373212114,1454.1954858734848,24100.74511905428,14330.915486651553,23848.429623708867,2525.5554480129026,2093.193752718499,1571.9346026669584,25675.977496388754,17136.855322900545,24233.19113183608,11087.0,2985.5925925925926,114.0,44645.0,20989.58024691358,552.0,3398.2921710496976,-6579.598549278992,67567071.20147593,678734469.6336182,3.3660617702622497,2.066606792333265,91.32937099076132,36.07666176900095,-0.056943004977195066,-0.057440743578048806
-2758.4691358024693,-2160.061728395062,-24.22222222222222,5162.950617283951,6672.543209876543,2172.0246913580245,1575.7479793038822,2212.3942071153124,1452.0193249759602,24604.785818476743,13097.964470642415,23153.81705694222,3184.1276689771216,3091.9459512469,1452.277377172458,25201.74009007912,14731.921916641586,23240.697926771838,14022.0,4942.753086419753,823.0,73231.0,22496.40740740741,228.0,1513.189162773118,6234.84490005713,3858160.815970945,102862902.6175202,2.5554419969747126,3.0524239018396377,82.15238013188566,83.22180929086406,-0.05622051817238319,-0.05718286751513929
-2615.5061728395062,-1030.2592592592594,-58.851851851851855,15181.716049382716,10077.20987654321,-10615.111111111111,1601.846101098025,1098.3675241883618,1880.6126785772549,20324.567338080815,10532.891631254422,19021.687665086545,3080.1459841946808,1487.7106822477529,1881.9813600315422,25467.28936532673,14375.354509852987,21931.633252248022,11641.0,3822.1481481481483,101.0,61414.0,20885.543209876545,31.0,2833.5452549678416,4653.597336034238,29681417.204644,569902681.5662518,3.1448437634903934,2.67743079283401,72.35206656469188,62.31067289026756,-0.05672101345916482,-0.0570598116571628
-2445.098765432099,-2133.9876543209875,682.4567901234568,-2384.358024691358,5772.456790123457,609.5555555555555,1745.7293356380892,2822.41671029816,1431.2413214870783,22322.33430062388,11919.660040075802,23913.86328641845,3004.1780433338804,3534.635233594536,1574.9500207629558,22407.873779566584,13204.306182659962,23911.416401396797,19332.0,4037.0493827160494,89.0,70789.0,12586.123456790123,313.0,1901.1979907096472,5636.981116218718,9105091.881843079,545307867.359954,4.856053535117931,9.527104478053896,143.8457650015781,175.98012785823047,-0.05593825992192946,-0.05618325977854184
-2271.320987654321,-1508.9259259259259,65.58024691358025,14953.296296296296,11950.839506172839,-7480.506172839506,1589.692611415475,1266.0126401272544,1620.6581706895788,19811.55591821622,12953.14908027017,19471.011791230798,2777.517670044136,1931.523236294526,1620.7829536110162,24974.255213996414,17411.890415800688,21019.545741940543,10150.0,3756.9135802469136,29.0,55749.0,22306.83950617284,146.0,3544.5132918497407,10517.187866368058,29192023.12608692,275030118.5562142,2.3240973543836114,1.6002326634202786,50.29268366439996,34.31950180150728,-0.05579663318721011,-0.0564983689622933
-2940.5925925925926,-1778.9753086419753,100.34567901234568,-1474.851851851852,4480.135802469136,4289.901234567901,2360.483362158331,3094.616464668513,2048.3294304431893,26405.220364237717,12237.160310926287,23204.92298611498,3768.8331789645713,3579.123471907681,2051.007665623033,26424.31497763068,13008.256321692936,23529.30320123829,22357.0,5311.641975308642,20.0,85293.0,17020.88888888889,450.0,1276.092308812506,7826.752227316277,12671320.467377052,709838852.3307523,3.9295848751633224,8.462699228764333,121.34822604886145,183.9069963137097,-0.056712873396551525,-0.05527374972302406
-2163.6296296296296,-1600.0493827160494,-132.69135802469137,9648.25925925926,13014.456790123457,-2744.4691358024693,2125.9865737785685,2106.7216469720984,2607.3793306944417,21415.994346881347,12667.918909830276,24501.00049682774,3022.251307049591,2595.6064254908492,2611.354787684066,23647.315882190494,18104.703764014368,24701.104634168656,13482.0,4501.185185185185,13.0,60295.0,22609.753086419754,171.0,2678.4570042136356,8807.917667821837,11271762.867096351,358062027.6944397,2.27660687584032,2.3047478736677616,59.59259843648259,45.70747662519366,-0.05716283731873845,-0.05609041354312377
-2945.41975308642,-1316.851851851852,95.67901234567901,1123.4197530864199,4317.333333333333,-85.12345679012346,1898.9736732896101,2457.8698983702884,1974.1468345539968,24042.416623478086,12092.350338563729,17762.153335834795,3493.5754245348103,2797.270938558456,1974.559553950897,24087.847430592592,12800.489048334959,17763.422157711797,22758.0,4477.456790123457,104.0,83226.0,18220.271604938273,616.0,2246.2907938858766,20357.710868092796,23186751.844138004,1082312483.1049397,5.3573587889383525,5.480606318538326,153.15473214830342,145.01224953153556,-0.055298619740510056,-0.056841899790579964
-2177.7654320987654,-1102.6543209876543,-9.395061728395062,3573.962962962963,9078.481481481482,3398.925925925926,2031.8682787676812,1292.9207622443894,1882.5296009017504,24677.95247696619,12507.089866585158,21327.5108610357,2940.3260737124183,1641.3007074712662,1882.4190143745925,24996.477523448117,15701.992701643609,21536.204447108463,15128.0,3549.6666666666665,23.0,60029.0,20653.864197530864,138.0,389.8655122864539,8031.8288957520135,40083144.24173049,582075556.9540392,4.280995300592383,2.390925401431927,114.37899867022526,59.50502714249723,-0.056768747234295314,-0.05648871159907306
-2779.5555555555557,-2402.679012345679,307.4691358024691,6162.407407407408,7428.925925925926,1302.567901234568,2143.9862787672278,2973.569055991561,1959.707373555272,21793.34151214502,15158.26847619967,20546.794253226453,3510.1006527723093,3823.841341496568,1982.4956245183917,22702.718463698908,16809.229723981414,20586.219764027574,19440.0,4926.666666666667,12.0,87739.0,21358.04938271605,1627.0,-6.38587380308094,12447.660830235796,53280431.636529684,1015542663.7396287,3.180516239917946,4.550215517950393,106.85255119239423,116.97012382148385,-0.05600974880309014,-0.05597128141788239
-2435.777777777778,-994.5679012345679,-81.33333333333333,10023.20987654321,9867.234567901234,-4714.135802469136,1677.0608972731513,1589.3934576301517,2205.7796403252805,23941.122606995556,12376.849376654216,21576.27254474788,2986.0249682665267,1864.9376119045635,2208.003483402155,25997.701956371944,15649.715064656553,22117.87621716933,13263.0,4056.814814814815,120.0,59320.0,18825.567901234568,270.0,1830.545810600651,11642.845682667714,114479795.19907469,1841018192.4297497,2.94247315457146,2.6215516323811903,69.36749846209364,62.15577777985424,-0.055771850734228585,-0.055251953371390564
-2937.9876543209875,-1562.1234567901236,-128.74074074074073,8146.950617283951,6643.419753086419,-1371.2592592592594,1512.5008085712275,2216.820483084787,1409.9089560583886,22341.842903372497,12864.31079702232,18846.222046021565,3307.615766942768,2716.4844337879695,1417.363671672792,23896.518872209745,14585.890650273242,18919.673509437303,15063.0,4629.641975308642,32.0,71315.0,17770.83950617284,421.0,1100.6147214370505,14.054506324438746,293263478.9737496,5144982659.057104,3.1233830091718464,5.449829883694719,107.4440316758514,146.80929078224938,-0.05490404757801854,-0.05554958066452928
-2334.864197530864,-1359.2592592592594,203.64197530864197,3640.8024691358023,4323.6543209876545,-1.5432098765432098,1597.0741903373105,2091.347586938679,1469.5703995440874,24281.21523989197,14974.269184357443,19067.567209217366,2833.9172862285845,2446.8782934008077,1479.2952985279558,24615.893796889704,15705.14960918595,19067.534531206846,11394.0,3834.679012345679,20.0,98304.0,19795.975308641977,1458.0,2513.8403931274233,4098.789694209429,2426090103.9226136,50785325884.08492,3.17187360775715,6.3547313909575305,79.84377726895406,141.74858274511172,-0.05344726606498849,-0.053319493591229
