ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3310.5789473684213,-2332.2842105263157,-437.7157894736842,13636.378947368421,7503.652631578947,-1502.536842105263,2434.224687712045,3511.1992961868573,2190.512728411446,19055.954761321314,20032.411074705597,23810.870632650804,4116.624395123548,4226.160854537017,2233.3511167136967,23299.333689140014,21457.20476645254,23851.220867130294,28728.0,6157.168421052632,12.0,59906.0,22254.21052631579,204.0,3163.0322775996337,14369.575867419087,40183284.385270335,538640424.0149014,5.727753477228274,2.4109586345792233,172.99282954296936,53.95520413872298,-0.056648311416265314,-0.05593279821208545
-2408.5263157894738,-1684.463157894737,383.4736842105263,17524.042105263157,7153.663157894737,-4031.136842105263,1830.1131700981423,2130.563894395579,2270.2705783723623,19515.08729579862,19676.560185230963,22312.87249419459,3023.2907271800095,2728.284805321352,2302.3586853028514,26059.05973260295,20978.84491828049,22661.361440961457,14074.0,3779.0947368421052,1.0,70567.0,26501.36842105263,309.0,5229.8793110682,15757.612598574677,97914839.53570811,530061648.5817883,3.605031511933329,3.0950205678553813,78.47234481990762,49.42212588495762,-0.056943368783749025,-0.05615381570309375
-2589.936170212766,-1855.5744680851064,292.468085106383,12034.329787234043,11054.329787234043,4069.0851063829787,2032.8800747528023,3052.56302544761,2183.8424653504917,16846.362607067913,14093.78608209119,21016.424924275416,3283.840865478599,3564.5057101156126,2203.3258323280866,20611.514037165132,17732.068256380477,21476.979415871945,24469.0,4585.936170212766,150.0,67228.0,27455.27659574468,132.0,4578.934809084518,23913.646279804678,32490929.770062394,1007372311.234316,8.786440530101846,2.9302682108261298,215.79338325478466,57.75803219053238,-0.057008204456228374,-0.05648597767727826
-3154.357894736842,-2491.8,-150.47368421052633,13411.284210526315,8882.063157894738,1603.9368421052632,2755.7671771007385,3529.9463385812483,2868.196348874861,21697.251074151583,19110.16939670358,22118.13243767394,4190.8112416521335,4305.201929367724,2870.6388267568964,25362.866772632697,21057.180862944042,22187.838722573844,27044.0,5886.1894736842105,40.0,74535.0,28014.4,92.0,11355.083405833764,14621.729954571907,161668008.91178745,630278974.7240741,6.129740689234067,2.7771128605100572,176.02722965028596,66.80505536673712,-0.057290473637454674,-0.05636354301004007
-3406.242105263158,-2912.8526315789472,-663.4105263157895,13249.347368421053,11336.305263157894,2215.8947368421054,2886.921665006104,3921.8676439438273,2246.1767717795356,22451.72072781095,14145.70643197142,22656.2971934124,4464.672087917721,4890.587471976412,2341.289082625435,26058.31480514829,18114.004776473514,22785.227211830406,28169.0,6982.505263157895,118.0,58872.0,26859.315789473683,2424.0,5810.302910478571,18557.89651830402,55271019.36347849,971077194.1439707,4.610629064591642,2.639794441719655,148.50663539173559,2.8220388312115268,-0.057144325971060075,-0.056031755370958884
-3085.1702127659573,-2114.159574468085,-126.24468085106383,9561.553191489362,10655.425531914894,5651.297872340426,2903.165484381723,3398.857624481292,2618.1716976994203,19861.395449732187,16383.853850241627,18573.55568139291,4236.329372604483,3991.3655038227685,2620.594651942042,21923.43002943014,19501.66241795375,19460.133091976706,24728.0,5423.723404255319,352.0,61065.0,27583.042553191488,157.0,7055.498838195186,20266.998335625532,88761319.80946556,585333280.9954674,6.353008975390014,2.645745281129707,191.9722010762028,32.52447807000195,-0.05626054956483343,-0.05672564513341509
-3675.778947368421,-3319.0526315789475,-772.7473684210527,14871.263157894737,10993.726315789474,1987.5157894736842,3651.2149359819564,4689.082485008915,3124.6450199523824,19756.7018327557,15219.406141096068,20937.097708301164,5138.649700784091,5751.383114200948,3217.1758831555812,24567.275185541137,18844.024104264598,20999.59069977067,36884.0,7829.5368421052635,26.0,80214.0,27852.505263157895,1308.0,2320.3800845352266,13483.042884681885,42321132.39227705,550385016.5640455,5.722224140587485,4.4579898996808325,183.78999227299516,126.77598770813731,-0.056500868587383846,-0.05617254555082283
-2882.2,-1803.9263157894736,165.90526315789472,9404.526315789473,7799.105263157895,1954.378947368421,2099.488953255555,1846.0416731485288,1981.3736187503964,20820.514448538335,17596.58352348695,24676.507836099525,3543.516161875614,2583.743108869684,1988.2273432434865,22832.252556877796,19244.440451315037,24751.2978300873,15296.0,4526.621052631579,37.0,59253.0,25161.18947368421,684.0,132.47990011716558,18331.490181508067,16001315.807510687,982109484.3256752,4.330311127440895,2.4007000353607806,126.66707707123794,31.576634710386564,-0.05439764354183533,-0.05548333045955307
-2827.063829787234,-1563.6808510638298,505.8404255319149,11598.021276595744,9984.787234042553,1068.6489361702127,2327.7646685991617,2599.1889008553667,2177.599228565648,18808.806418043383,15483.64070569774,22731.22649068115,3652.348894452515,3027.6625665719876,2235.4150002637666,22171.750947181186,18458.418285317533,22744.05166168424,13036.0,4199.478723404255,48.0,62334.0,23571.691489361703,718.0,1892.971579191695,14617.126321959578,90822241.59859069,570845463.3861889,2.5703500307546903,2.3897364570451236,61.84176241127085,51.63850892590705,-0.056475941022674,-0.05606269746066298
-2675.2,-2446.315789473684,52.757894736842104,9255.852631578948,10004.38947368421,-718.4105263157895,2817.415101527603,3212.0975371902964,3037.7740323511175,19644.041269919155,17913.908865381232,21693.28579219448,3837.674364288324,4050.866950744196,3038.6852905058863,21588.793016163196,20572.964368699748,21716.716537945456,23763.0,5330.505263157895,30.0,72831.0,22247.536842105263,127.0,3314.503106743616,7581.585986135864,31252868.006797206,540593144.675971,5.144560540619659,3.6177973044565728,170.45769529145153,104.35655564687045,-0.055410642351343804,-0.05632424787977745
-2573.978947368421,-2757.8947368421054,-335.7473684210526,13502.242105263158,13192.557894736841,1381.7578947368422,2215.4955366972717,3346.6760299952634,1934.1042384240714,22633.055472354456,13714.905523797679,19880.290960149807,3386.4278617974273,4332.970761619865,1964.8164022973856,26392.1347867125,19097.68698504998,19916.495413284145,22899.0,5717.494736842105,1.0,61730.0,28076.55789473684,4812.0,4665.801415950838,22518.702496611197,28666796.64769687,1058983474.7105068,4.576200262187083,3.7285355484598064,138.77854496693234,78.1752508630649,-0.057260310431272596,-0.05678847621053773
-3633.808510638298,-2334.0425531914893,-255.0744680851064,12247.08510638298,8923.265957446809,2777.5851063829787,2532.8496388367234,2952.4710952202577,2427.6398149492975,23725.195842628706,15192.714205294616,26841.05544492537,4424.5350519045405,3761.5353983701243,2440.4048343090844,26621.11457095664,17617.975150819508,26985.526241325675,22760.0,6222.925531914893,1211.0,76639.0,25343.489361702126,31.0,3631.857027098833,11491.60054268046,22792412.512667786,967064635.6417055,4.9801063367218665,2.5753891479237865,151.71887981558967,51.1587638499747,-0.05607253262331091,-0.05605906823712912
-3202.1684210526314,-1802.5157894736842,-435.61052631578946,17664.44210526316,9302.684210526315,-2192.9894736842107,2738.1791375246244,3128.642794591125,2064.4994211965077,17168.38632133514,15698.451345380272,22189.645576731076,4172.827326254567,3602.427428685742,2104.4087930868027,24451.688419584054,18305.25637279315,22332.778381374294,28744.0,5526.821052631579,12.0,66638.0,25815.505263157895,268.0,-2112.9808902078457,10002.127239015537,52792428.45500328,1748982120.709307,9.632490558936645,2.349272662555378,236.15278049119908,55.46465108625696,-0.057114546804624154,-0.055278851054498215
-4054.1157894736843,-2857.357894736842,-276.38947368421054,6027.5684210526315,11940.873684210526,4332.021052631579,3158.872444940533,2916.01020218742,3484.6149009354745,23747.579306030566,19630.82805245887,26283.333468232708,5101.902319104533,4085.313633518304,3491.7458866363836,24423.42184504564,23083.46210989477,26585.507345168342,30383.0,7190.747368421053,24.0,60967.0,28317.936842105264,31.0,6093.27116507877,25376.74106756115,157330046.3693346,2783018702.6975055,4.26070423062269,2.172666888159468,140.20592096518436,1.531653065952654,-0.05724811660798939,-0.05620373761919955
-2620.648936170213,-2426.1170212765956,15.829787234042554,16290.95744680851,9602.425531914894,830.7765957446809,2203.981671161247,3958.422942639523,1375.1822279048297,18702.036817638855,15403.699392736047,19058.70281636087,3331.7533352927016,4572.041767693283,1375.4067870223828,25086.704581205577,18053.218206063557,19061.807168853462,27433.0,5357.234042553191,13.0,68182.0,29023.159574468085,3168.0,1288.4375037547998,15078.551136466258,192496246.28636584,4841865220.839248,8.866286393951691,3.3588745379699003,216.48831630265502,84.28646516981293,-0.05627366962623515,-0.055567040125378345
-2637.021052631579,-1894.1157894736841,352.0736842105263,12134.421052631578,10889.136842105263,1490.4315789473685,2465.0728575244834,1901.3204343844582,2838.1956920594544,21364.706103397748,19207.71392155567,20034.66999980638,3563.6598233897275,2675.6218381999784,2868.3419729321345,24499.713188009708,22140.411745802838,20065.009956061374,21343.0,4501.926315789474,9.0,59892.0,25384.43157894737,319.0,2518.063292175675,13967.364880773222,406047374.1606838,10081660587.875904,6.293422081647916,2.0703936546633788,182.5866845615191,30.691946725204843,-0.055151743490102115,-0.055295802521259214
-2673.463157894737,-2182.6,-174.5157894736842,16658.494736842105,8562.957894736843,1955.9368421052632,2408.142050195385,2823.5699099208646,2034.6391314989348,18576.809110329858,15628.056163673704,21049.986770267442,3566.3448382430934,3560.3460254661527,2040.8033789610765,24804.964383640712,17874.251084200776,21109.681081636954,21894.0,5322.515789473684,2.0,69020.0,30127.01052631579,322.0,546.1696729207454,17585.182112579598,3908996522.385297,89968346368.35889,5.549166319049721,2.0387060215342383,163.03800910072547,32.67263272758215,-0.0534647678081595,-0.0534212078182254
