ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3718.264150943396,-1330.811320754717,-925.933962264151,-947.7169811320755,1095.9716981132076,220.38679245283018,4127.05124355706,3167.193715503683,3310.1412401548278,3051.098597345181,3701.10091961424,4127.624536925606,5575.4745072623255,3429.1576142540057,3428.02490716607,3196.03028535489,3854.5574850636717,4132.105965188595,28460.0,4763.16037735849,16.0,13028.0,2881.0377358490564,0.0,2261.2934351261792,531.6262958652492,9861534.264914334,10378625.043723708,8.02544126250587,4.536881858826085,241.20041388617935,155.4572130786707,-0.056154127227962064,-0.05629085423028779
3888.196261682243,-2436.11214953271,-1134.6542056074766,-691.7102803738318,955.5514018691589,359.70093457943926,4076.045157280814,5405.888177719974,3395.102241026724,2949.4928334223623,3127.4634699429103,4533.600847269684,5632.026372103984,5941.267184448899,3576.84008196657,3029.9686790892215,3273.3500773629394,4546.689439560732,19570.0,5037.5046728971965,320.0,7111.0,2511.5607476635514,14.0,2525.4616297244256,-166.45182344150058,17728186.049363,9307884.272272594,3.6093498284078978,3.397888251901215,150.985391248923,90.65413137472636,-0.05625685517989814,-0.057519064727800405
2758.1415094339623,-871.1981132075472,-954.2830188679245,-1819.9150943396226,164.33962264150944,1110.5943396226414,2957.2400286317206,2861.8153139776796,2190.461751525829,2362.3397062830395,2134.431577602621,2566.869644309086,4040.933881180868,2992.5288999408394,2390.522335753391,2977.2293232796537,2140.9633389826936,2786.160939898998,27845.0,3508.5283018867926,51.0,9804.0,2399.622641509434,28.0,1814.4146061347526,-18.318709214652944,10341244.867269753,10780404.745987695,10.775428569365817,5.61656006876541,287.9786814809854,191.42328425575488,-0.05647868474311222,-0.056761781776939205
3581.7924528301887,-1212.2735849056603,-352.4433962264151,-1793.245283018868,267.77358490566036,925.4716981132076,3716.7097755013638,3057.702090104363,2511.7449445796847,1839.8155969348365,2468.0464518698222,2693.5051283276666,5155.989826826622,3289.1958514288267,2536.1407410651655,2548.9481367367175,2482.241033253985,2842.346200681455,17125.0,3721.377358490566,167.0,9326.0,2543.603773584906,34.0,2423.1008638836975,3661.5299409791837,11514129.82575428,45692548.69664055,6.181577093726171,4.043492744115894,214.3884853249654,133.5667920436463,-0.055989262761970846,-0.0562615723294664
5522.990654205608,-2584.5140186915887,-764.4299065420561,46.598130841121495,1966.5981308411215,-1640.8317757009345,5149.495484786585,5253.888480670976,4187.184461077164,3995.7446983349614,4612.61607947867,4496.237670130664,7529.7505748614385,5864.0454944302455,4251.497787751081,3996.5597846334704,5026.797152012068,4789.468787003653,27745.0,6765.710280373832,70.0,13506.0,3838.8317757009345,15.0,1884.8036530627253,2173.9929835684966,31169870.80520178,35242650.27643616,3.9308247096766538,2.6742720217764218,133.3677538953248,90.23223451834828,-0.05671540674329764,-0.05682123462131995
3635.8584905660377,-1177.867924528302,-772.433962264151,-868.877358490566,855.6698113207547,144.69811320754718,4329.778097080798,3437.897994360646,3155.808075287362,3044.327416429355,3537.4637999730703,3806.2609768768784,5641.394154766529,3607.120913279574,3231.7625484882583,3174.930109169839,3630.37532105127,3811.500808749008,27285.0,4885.688679245283,15.0,14506.0,2625.433962264151,141.0,1542.1750152774114,-419.57065146536223,22456461.32823919,23781900.276319407,7.357765448760782,7.9721488357275145,228.2383850308497,238.56728076953098,-0.056881000371570116,-0.05568423133581905
3878.9245283018868,-2331.2264150943397,-1161.5,-817.9622641509434,873.2924528301887,94.54716981132076,4157.896612479356,5631.038148147806,3233.444976716448,3251.617144452641,3288.5505891483886,4034.200384321105,5688.201599272152,6108.49585598955,3433.762014973038,3353.0125795306176,3402.3636498264523,4035.0621935306494,20288.0,4791.61320754717,82.0,8716.0,2674.4245283018868,37.0,1336.5940295052885,760.3639866430261,26724136.2628728,21624837.264035553,3.7806551982572483,3.338240125855347,157.59149450985805,108.82790335171494,-0.05719682044146714,-0.05723252249978264
3981.4811320754716,-1308.1132075471698,-597.5188679245283,-848.5283018867924,832.7735849056604,-35.18867924528302,4740.092652403508,4156.468534514893,3671.879163404316,3542.743155834285,3858.5034767114125,3802.033765994606,6178.961985396992,4360.4364936430775,3720.673226005877,3642.3957904571025,3949.7489196532338,3802.403048520268,29656.0,5303.7169811320755,19.0,17053.0,2809.0943396226417,13.0,850.3601205210866,-250.6984106611152,8312179.154101066,22616859.90111377,6.76829654633516,7.648979205230735,218.54363707666818,232.85281340494257,-0.05594870513625395,-0.05618020544541785
3704.4392523364486,-2535.07476635514,-1139.2242990654206,-1064.4018691588785,825.0373831775701,180.6355140186916,3950.8536994253323,5005.192008108148,3339.1961070884445,2796.305349481614,3117.4088089257552,4311.6708322820805,5414.437687081616,5616.7222215468955,3529.227022144052,2990.22339833709,3226.2722782003557,4314.319679748526,18211.0,4686.476635514019,149.0,8130.0,2275.9813084112147,28.0,2047.757718843136,-2107.688894083578,10325524.878281217,22688714.52759889,3.428488322177084,3.6962405998528447,147.18481225011206,129.55119961740337,-0.05478084603793564,-0.05611023114390134
3983.4150943396226,-1414.1698113207547,-872.2924528301887,-592.8301886792453,1129.566037735849,-258.35849056603774,4293.222057425629,3913.635328514657,3325.2363164379585,3287.418442421029,3811.202898327671,3825.3960463680005,5853.334485895504,4163.050398763088,3439.5760969071603,3336.8584310214965,3978.3125250751496,3835.2872048122063,28644.0,4998.235849056604,7.0,14155.0,3105.2075471698113,35.0,-2370.001441407926,-2135.2618210614373,36630424.85698595,38997436.52285414,7.333265277181659,4.779112641036079,226.5838749413267,172.44249254991902,-0.05738359984856352,-0.05701555634666841
3909.1509433962265,-2706.556603773585,-854.3018867924528,-1131.2358490566037,1020.6698113207547,-47.24528301886792,4374.648464863695,5602.748086063821,3492.627383158426,2737.6529446165478,3009.763386409618,4584.764845337618,5869.1509687807165,6227.144227962691,3596.573405917213,2956.7320674805696,3179.5894463231903,4585.322986092959,20349.0,4947.707547169812,5.0,8789.0,2238.6792452830186,44.0,268.55807216379867,73.5575865549341,4395480.781420206,16615454.672463534,3.459636760506558,3.9755736542886715,146.99933569617647,135.80516275499866,-0.05700757771364183,-0.05572669323337909
3873.1869158878503,-1560.5233644859813,-804.981308411215,-754.4859813084112,990.5607476635514,-29.934579439252335,4289.313960592532,3697.1318336416352,3434.143293624506,3664.098309868364,3798.839885896146,4027.1990863440133,5766.680821025972,4012.3495924877293,3529.4654131757316,3737.6320506163247,3927.254028657616,4027.4244674632314,29032.0,4689.644859813084,31.0,18514.0,2874.0841121495328,13.0,-5448.350470944137,-4146.063084024752,126141990.5769559,51319084.84168474,8.403098378528805,8.629798278849844,253.7041224538767,248.8923481342685,-0.05707911224881613,-0.05678339804388409
4057.2830188679245,-2988.896226415094,-756.2358490566038,-1117.5188679245282,636.877358490566,-40.132075471698116,3864.201615205119,6276.749209673813,3266.2970266353877,2987.8688822766826,2673.857569407521,4972.463059928741,5605.837851638943,6955.512524690907,3353.03519921426,3181.5644024865837,2750.364567601354,4972.806978486398,22447.0,5182.396226415094,28.0,6037.0,2277.3584905660377,94.0,-571.6806399236187,-2381.3450392355503,84386455.6358468,43754271.04869879,4.203770743928428,3.1523442519710523,161.53748472061912,98.1728307136103,-0.05582151945917329,-0.05578914037419522
3507.669811320755,-1425.1132075471698,-383.12264150943395,-681.4622641509434,1228.2830188679245,269.72641509433964,4387.908492234849,3298.011975161572,3430.3236864661512,3526.0180025721993,3664.565808659202,4403.553222759654,5601.718323804338,3587.877243330316,3452.3543935248836,3588.9020670909663,3870.2383696273605,4410.63967144458,32459.0,4322.018867924528,14.0,17254.0,2293.566037735849,49.0,-3568.16341430509,-2568.558290860892,352800564.8929444,90110835.51944298,10.19308322694182,13.051319832598619,289.800013984448,322.415513402191,-0.05493019142950554,-0.055275913780320284
3098.6822429906542,-2056.691588785047,-721.2149532710281,499.85046728971963,3380.766355140187,-359.0747663551402,4738.11477013821,5716.747655841992,2918.372712223985,2831.0993343822497,3402.8688907812593,3787.701910431321,5655.81799450052,6073.6423305030485,3005.0644790693736,2880.878033341685,4804.969590575485,3806.3529199749555,22393.0,4292.551401869159,20.0,14445.0,5228.140186915888,53.0,-1931.070341303973,-3490.2454153883104,3169608593.5439544,977703453.368473,4.735772218257038,3.000451063905151,184.22414296046838,82.29649548736951,-0.05334785763204507,-0.05325218628782585
