ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3211.695652173913,-759.695652173913,761.9347826086956,2265.4239130434785,-2812.0760869565215,7116.554347826087,3939.2389810045497,2540.193583251489,2653.2505498171477,17212.522181340984,18897.782898392386,22980.296551200885,5090.784436009154,2655.1647578454235,2761.103890774879,17361.79315179317,19110.66433303667,24029.779059805012,12138.0,3894.304347826087,233.0,98304.0,47860.358695652176,1809.0,-836.7485061126358,-19287.436437141892,2094151.7027987484,815238798.5615969,4.103240761325257,2.5438346705262838,98.30223768782737,48.403784516160755,-0.055698348615187715,-0.054256083223599406
2748.3763440860216,-798.483870967742,1735.215053763441,4089.6559139784945,-1137.9139784946237,11965.559139784946,2841.4190978509473,2605.5504521641456,1304.1313702634343,17102.555702532107,18008.342974588326,22422.11338692297,3937.6861102969856,2723.4854151347336,2170.270338940755,17567.67285584213,18051.42649711222,25292.088314353863,15877.0,4059.1290322580644,204.0,98304.0,47062.655913978495,749.0,722.3312176530933,-1167.4435005041576,9009453.850660471,354608798.09340245,4.9959871776368265,2.025255921890833,146.65804745192187,5.7270799602189495,-0.0574512040653894,-0.05720522420231743
3976.945652173913,-1008.7826086956521,703.3804347826087,11205.565217391304,3847.0978260869565,16859.021739130436,3521.6300385466625,3519.693436442635,2145.167064607365,14087.199645507535,17172.453740621502,21362.090290829863,5310.557549742817,3658.9762972009344,2253.671258481225,17977.39728949516,17555.050355022948,27048.952185363614,10659.0,4201.695652173913,48.0,98304.0,54592.42391304348,9254.0,3285.028142527861,-2465.6312344543867,45902107.84939293,276110288.852025,3.659776505432791,2.4113986281210944,99.32824374240053,0.02147939747145648,-0.05732424408282489,-0.05725322646370158
3663.0652173913045,-668.9891304347826,1401.3152173913043,4055.5760869565215,-5862.163043478261,4553.597826086957,4241.608901824957,3527.3209299934406,2291.627814182676,18846.980982101762,19425.16727316216,23796.19016704615,5592.661538744905,3586.426150446806,2685.613655483927,19220.796776058003,20350.395153465055,24165.58826706849,15267.0,5048.369565217391,139.0,98304.0,46993.315217391304,763.0,470.63491969377986,30958.832259627365,4058872.5824310007,2011935023.559104,2.2749690801447433,1.7497841584414422,65.43649424627016,10.640979633806825,-0.05598695908474583,-0.05704927933642023
3999.2795698924733,-1497.9139784946237,1269.3225806451612,7931.387096774193,2233.537634408602,17387.870967741936,4578.387825182724,3662.41756915287,1579.3066065635492,16018.929385785734,17062.73184646288,21458.981403052832,6073.052116584599,3951.1632668481725,2025.9850942567514,17832.56924752409,17182.836043720385,27455.85972828669,9821.0,3946.8172043010754,603.0,98304.0,53615.93548387097,3430.0,3678.158884976497,4224.554222004402,39033278.27728279,446671519.35349834,2.4719169049743956,2.8350108501590006,52.77646752333778,33.21184699903399,-0.056217381500708645,-0.056680198017347055
3834.054347826087,-474.2282608695652,997.2282608695652,11629.510869565218,-138.93478260869566,13124.489130434782,4008.35731255044,3416.4613386822634,2154.1398354772596,15453.431333205825,18150.133372732253,22791.279196678664,5523.421768488144,3446.115186762448,2369.5448907185605,19163.51009334736,18152.11912889416,26157.561297918197,12085.0,4744.510869565217,41.0,98304.0,48736.586956521736,24.0,-20.228295053835232,393.2635428049416,16369037.850741161,291607711.6576032,2.36981948171634,2.034331853232578,72.16742350512975,-35.37103717834966,-0.05691013192253093,-0.05728532353934279
3939.3152173913045,-1784.0869565217392,1167.3695652173913,4871.923913043478,-4867.489130434783,6057.532608695652,4719.79216144549,4683.073721198362,2278.689385299809,16911.361802566487,18169.63739056599,25602.65214326918,6111.533415173528,5034.226990442957,2566.25659108834,17513.163573686383,18816.6055066656,26281.55726496699,11568.0,3692.5760869565215,184.0,98304.0,50114.40217391304,2834.0,-21.33457091406106,-13439.483375554684,3287405.4027962317,333214281.0191427,4.424971283811287,2.543421928357489,116.04064709636584,37.909088601322615,-0.054645196187074085,-0.05571654968485004
4086.1935483870966,-840.6881720430108,1446.0645161290322,4897.021505376344,-6021.322580645161,4735.096774193548,4452.659082492635,3505.8499816561907,2074.2399064930173,17680.10276257849,20537.274962139996,24892.443428575898,6015.040294290262,3614.439143571329,2533.2027329097655,18258.530712360003,21408.198969262383,25311.55938106294,16191.0,5047.5053763440865,334.0,98304.0,48008.967741935485,707.0,-993.7473963639094,-5624.176643758155,3258388.4494660143,1583760915.4853365,3.2522519890011075,1.6997018067392218,108.12281637802073,-5.766224502091755,-0.05615945205129696,-0.05671986510920795
4277.869565217391,-1494.641304347826,1067.391304347826,5754.152173913043,-5008.380434782609,7045.130434782609,4956.069498895968,4393.3865087223985,2056.106805676881,17907.236147453765,18464.895651698902,25768.484232748466,6527.563907402009,4642.789930306617,2311.937978707756,18741.442767300494,19174.22269979423,26630.74087934109,11858.0,4664.489130434783,132.0,98304.0,50015.358695652176,615.0,285.2672218507053,-15.079144815407732,13097474.452860905,2595371610.030143,3.295297925248392,2.695385134903132,82.98871246045256,39.0432985071533,-0.05700180901536312,-0.0569574743263209
4547.728260869565,-444.0108695652174,1210.8695652173913,6805.04347826087,-1883.445652173913,9450.076086956522,4190.507914084128,3253.8317442617763,2060.191947924136,19616.737749565662,18210.53972278482,25324.800419982887,6173.385360984473,3281.3032587810226,2391.4990614402436,20703.688858457714,18319.678248254393,26923.75556306299,16093.0,5544.108695652174,1200.0,98304.0,53569.02173913043,561.0,-516.6461687742016,3363.088473733457,17116872.992318075,3350856106.927482,2.782500508160887,1.9547422370062189,88.49413601453372,-28.187918328123484,-0.05682389958471703,-0.05660872627973383
3720.3333333333335,-1802.6344086021506,1264.6236559139784,6355.4838709677415,-6541.623655913979,4039.569892473118,4066.924843587975,4281.039357574766,1968.862429430362,15528.197497250336,19547.704975645407,25136.206583121995,5486.166767033146,4646.739859576889,2335.373838969242,16683.414178313782,20664.65298679163,25406.218131855847,12408.0,4365.591397849463,313.0,98304.0,49628.6129032258,1969.0,-854.6763445371498,11488.800430120444,25219414.8572955,1319010039.4337437,2.5974826116651353,2.5566450849302074,62.03866045298806,1.0606268533477683,-0.056206388337125164,-0.05634793260487657
3041.7608695652175,-1626.5108695652175,1652.9565217391305,1512.7391304347825,-768.6304347826087,9384.347826086956,4551.715622184513,5142.469676107199,1506.4298969678302,15010.66382085859,15830.936305252855,22464.56970445342,5486.854870466797,5397.791588474744,2211.3838624165915,15076.637039962943,15846.064935332764,24311.596445711464,10476.0,4029.554347826087,936.0,98304.0,43506.391304347824,6867.0,-294.49061412531137,5747.661855074374,25589254.125664715,1472141663.9308832,3.6875991720021033,2.765092919283851,94.50008114779273,71.28839283996709,-0.055910143089431256,-0.056117483495362754
4230.04347826087,-727.5434782608696,905.0326086956521,5200.54347826087,42.33695652173913,11173.989130434782,3758.228457395275,2917.8491232826395,2604.8237066788165,19008.651517426675,19212.19529712192,26096.123295618767,5666.922828822189,3010.309755836923,2754.0911327316867,19680.6954079151,19211.653207555857,28371.05682561321,15282.0,4854.141304347826,693.0,98304.0,55343.434782608696,3379.0,1019.799991828035,178.1075185574501,102879566.83537112,4568605195.147853,3.7627710881154237,2.2511969611097435,114.70978653970658,-12.688939843963952,-0.05590295853727229,-0.05599882914213346
3449.989247311828,-1303.0,1321.3333333333333,9633.978494623656,1724.3118279569892,15073.698924731183,3461.6844322287643,2979.748685007924,2058.834342113911,16144.77127897324,19408.851821379732,23088.863849635105,4874.217662066837,3248.148562800277,2445.1353767741957,18739.17505327861,19469.619488911714,27425.04853329823,10569.0,3796.7526881720432,286.0,98304.0,56103.645161290326,2499.0,2003.7367528111056,-2110.0316094141067,65451769.66870556,6917634061.333797,3.7827494448544425,3.2327605175841363,98.10098011874331,-9.105795678996083,-0.0558844589366191,-0.05621610040054911
3777.7934782608695,-474.0652173913044,1309.8260869565217,4405.586956521739,-3395.641304347826,6327.978260869565,3493.03787116051,2629.9136315307105,2143.7464718102815,19414.08164292908,20360.088063299656,25255.650930821463,5136.320349069056,2669.3030966413558,2511.854199936599,19890.736551601538,20660.186232535358,25958.02153812792,16988.0,4888.445652173913,279.0,98304.0,49432.59782608696,581.0,-79.8024888494128,-4345.740407561259,103328938.63953719,15070866088.040007,3.6729418825647553,1.7014689380927133,97.897592836137,-16.319483105821433,-0.05547083866913101,-0.05560662704964569
4922.641304347826,-1228.2065217391305,928.054347826087,11050.478260869566,2758.8478260869565,14600.717391304348,3859.5712576843403,2855.6183781255136,1561.8658487315317,17078.47578811267,18503.89968810677,24312.10151608911,6241.122811293828,3109.021398181078,1808.839494045116,20223.21295915425,18681.749573592802,28216.589815290365,11345.0,4622.489130434783,1113.0,98304.0,58142.69565217391,313.0,450.03337631649424,-312.2880057185632,413182040.055339,32389776936.300743,2.4022800162779077,3.1266860159431413,53.47105339175046,-56.92719163933145,-0.055263260145560114,-0.05541619609718231
3292.440860215054,-229.83870967741936,1404.0645161290322,4371.623655913979,-2952.2795698924733,4176.537634408603,3193.117767425367,2599.0167405688326,1677.0410129436398,16345.56219941915,20426.238153133683,24899.932591552046,4570.028014549084,2610.803343182744,2186.189846058835,16854.971660853425,20651.984960705457,25208.08325854809,12761.0,4578.365591397849,153.0,98304.0,46756.07526881721,3748.0,4329.384225048756,-22650.936556838435,2717067247.0126824,307069375547.2774,2.18987108962395,1.959864974752127,62.082154572612694,15.24069030446296,-0.05368799242902753,-0.05356461366669137
