ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4810.352380952381,-1682.5809523809523,-269.3333333333333,7444.257142857143,4641.152380952381,-745.5714285714286,4490.702546503797,3241.373396979291,4329.651974234118,20957.74781594266,18435.25102328116,18503.71723760216,6534.747616360085,3662.153278891428,4336.193349229801,22147.815456931316,19049.655849659757,18522.994251675915,34372.0,6839.1238095238095,17.0,67079.0,16449.133333333335,289.0,1937.5837998295083,968.5243252585719,22803659.686156515,1022978222.2860948,3.8465296933207775,4.279590141207229,155.18783794022977,146.48868815866624,-0.05698395563759095,-0.05751325775855067
-3950.6285714285714,-2362.6190476190477,-62.36190476190476,5590.780952380952,6620.342857142857,2074.8285714285716,3141.91753712835,5078.550341837874,3946.588781041645,22204.227250428197,18222.636197064938,18709.758732229115,4965.304051496698,5552.548416203655,3946.2843548740643,22979.811200268814,19291.937469661603,18791.115318783224,33313.0,6479.933333333333,118.0,61761.0,17354.942857142858,72.0,2758.681741171404,-8190.351850638135,33161220.91680095,799047095.1977551,6.873092385465659,2.9084375840184125,217.59323215350796,75.45091962032781,-0.055688958852352165,-0.057112677290140836
-4248.25,-2373.7403846153848,744.2307692307693,9210.875,3487.076923076923,-2303.5576923076924,4158.076788748593,4802.433197716259,3340.416409585603,20110.239650703916,19013.719615207137,18343.96218862503,5945.571647162152,5345.979581207948,3417.4700690828186,22256.011609009925,19276.95078175767,18506.926105774975,32596.0,6072.951923076923,346.0,72917.0,15031.298076923076,273.0,-36.81034000080057,2815.9213195086195,72265570.0245272,1727060919.430515,5.3799208186987615,5.8850364799523485,197.90168166310852,175.98098674928363,-0.05532414871832869,-0.057526274163271204
-4143.2,-1422.4952380952382,481.6380952380952,12951.380952380952,4426.057142857143,-1446.6,4250.838673731953,4168.542400872068,3278.523347660688,20634.306096748434,17181.878429914967,17337.349359455424,5930.999265361132,4409.977950490174,3314.768278908368,24327.487208035745,17747.471939083927,17394.4715637168,31113.0,5328.057142857143,75.0,82754.0,18266.30476190476,433.0,96.2900726040574,-6885.385703245491,144250312.81922883,641896630.8921351,7.013342175393203,6.918576475049699,234.24041593618102,196.56371705738758,-0.057541417969753844,-0.057232623768067335
-4012.2190476190476,-2573.5809523809526,478.51428571428573,11075.790476190476,4042.790476190476,-6579.828571428571,4214.8159918944775,5495.950008862426,3570.182320493266,20554.747710716176,17219.366183711372,18554.673667794847,5822.622721927359,6075.715272804551,3602.5049671159704,23344.324319689724,17681.238896207524,19656.98881895626,38971.0,6218.504761904762,50.0,52781.0,12602.638095238095,354.0,-3213.207897626441,5008.812120834896,124663866.7923631,1434504955.6230586,7.576863314525548,3.8725621333127838,250.2527583218501,140.27695414098199,-0.057033068370721016,-0.05746524619415362
-3857.9903846153848,-1493.1923076923076,371.0576923076923,11898.51923076923,5067.432692307692,16.365384615384617,3931.111991808473,4164.237071625204,3204.8532988465727,19765.471526847534,16564.622308669655,17610.38309923503,5514.653544979398,4425.421055586775,3227.046866838043,22997.07341790389,17325.502784079712,17610.56769167527,30702.0,5210.682692307692,14.0,82446.0,18520.528846153848,58.0,2038.7694800896566,-11482.091978688248,34013094.861246765,1187770196.2333126,6.697390645776815,4.927169247957753,226.47564728231862,140.3494980758933,-0.0563243962611735,-0.056851530133848256
-4007.1809523809525,-2458.7714285714287,599.0285714285715,11125.990476190476,2670.8,-4328.8190476190475,3862.5139177324418,4874.33847599344,3203.3036816697586,19654.14191111665,17648.136612107777,17953.45055803042,5572.210232590877,5463.874633401082,3259.7734247877383,22507.958990839958,17854.563042218968,18427.504728375076,35108.0,6069.057142857143,2.0,66641.0,14550.828571428572,220.0,2977.341927489691,-1402.1865556485727,19708435.421991188,994809628.6239693,6.846371519053737,4.860426880730363,235.3938311352218,157.28213421025498,-0.055663084892524944,-0.05744260434374361
-4254.295238095238,-1934.8095238095239,529.2571428571429,11745.371428571429,3458.095238095238,-2049.6857142857143,4533.23799452417,5383.380733737027,3574.936601642723,19789.272856469524,18217.39918218786,15669.430283575992,6222.092746243593,5722.080193675823,3614.8884485192757,22936.976660488835,18547.8235920013,15783.080580165584,36185.0,5802.933333333333,28.0,84719.0,17056.6,326.0,1551.1325150662765,-4431.174807785744,30463746.971534245,882791963.3045686,6.56294894555631,8.9401038575409,231.9375491769723,218.73843622317727,-0.05708146128371884,-0.05745067877752925
-4281.298076923077,-2451.3846153846152,387.13461538461536,13047.826923076924,2270.326923076923,-4016.9903846153848,4737.228001080729,5125.739001495045,3433.1863638496798,20363.322365434076,18166.886731339717,17237.162463008925,6392.670569458071,5686.2991969902805,3455.3674829615,24082.499696955176,18311.885815376434,17660.652968643208,41565.0,6519.298076923077,130.0,67988.0,15761.701923076924,254.0,-1186.4878703062298,-1106.2536665010014,62896054.33841153,866852715.221512,6.15954897281961,5.47959607552936,217.70447228564015,158.51814167509664,-0.05749977458552545,-0.057433916322712025
-3909.552380952381,-1454.352380952381,339.55238095238093,8549.657142857142,4177.752380952381,-852.3428571428572,3889.762095272625,3570.412971318049,3436.468565256571,19336.68664621337,16883.240027005602,17056.337642586936,5516.213268952844,3856.667133802499,3453.685193970003,21074.15806870495,17405.44601800581,17067.6881091282,30045.0,5148.9047619047615,44.0,73294.0,16396.32380952381,564.0,938.8936910078287,-5925.96838063563,42829696.342119105,1378784774.9275007,5.653064591339971,5.768547614800274,203.0167795948464,174.23585739599594,-0.05717715349213286,-0.057436525512751094
-4079.038095238095,-2201.9333333333334,323.9047619047619,10596.695238095239,2661.2761904761905,-4070.1619047619047,4105.478780167784,4592.44411725569,3389.8849686374147,20980.743903685605,18375.168748364842,16361.419083254697,5794.572571442546,5095.711144351362,3405.470218563629,23421.07876597286,18572.59104471656,16827.04021932726,32615.0,6121.847619047619,47.0,58374.0,12539.12380952381,5.0,227.84541806559437,-4328.92084160668,35575086.735150605,1266668660.1913123,5.457514784628374,4.526009505495419,209.28240379721612,155.83629002573787,-0.05748565084333217,-0.05736771797431936
-2820.5673076923076,-1306.6634615384614,1140.423076923077,15040.259615384615,-63.52884615384615,-4906.951923076923,2750.444419131226,4287.32419041124,2088.73839779728,17407.162091912596,16493.020661169467,14292.012581426698,3931.9929461846896,4482.280473194935,2387.3526011688537,22873.300681521847,16493.39577883547,15072.99275034401,24330.0,3129.1923076923076,43.0,58945.0,13611.528846153846,564.0,873.2538295833787,-1850.6649997097336,30686121.428365275,1040091197.5981209,11.957311451445907,4.424598493663044,317.9241466351334,151.36929900228995,-0.05710776077082058,-0.057312559145110825
-4069.504761904762,-2112.190476190476,389.752380952381,11321.361904761905,2048.5619047619048,-2847.190476190476,3933.397666835205,4595.3176008536875,2905.98845912817,19518.537635975877,17917.398718351025,17259.38537910626,5655.441674470115,5056.802908670938,2932.272000636074,22434.375519766643,18045.73195206319,17473.150656827478,30845.0,5987.352380952381,235.0,72139.0,16298.561904761904,600.0,-455.69675010959656,-575.5296708560038,60759898.04329199,929057489.6428583,6.114002849945831,5.51791449331842,221.35457709587874,169.11304673416788,-0.05732816687374742,-0.057251740938541906
-3970.609523809524,-1611.752380952381,630.5714285714286,8641.266666666666,2720.0095238095237,-330.03809523809525,3989.584438887147,4531.553395822374,3470.2987237793163,19227.115927812592,18364.122069418347,17421.804829913468,5629.900745128639,4808.54085976193,3529.1962608530357,20968.34115949453,18567.699763939785,17422.60190507885,33310.0,5227.161904761905,10.0,80893.0,15356.666666666666,1.0,-4450.264953401228,-8328.881809020058,225181108.20462155,1860871917.2302897,6.407084522762013,5.217200282183412,220.53965913584204,168.08872941042534,-0.05697009513681088,-0.056920203697790724
-4459.067307692308,-2511.596153846154,337.3076923076923,14164.39423076923,344.09615384615387,-3373.528846153846,3918.991008916771,4966.269138384141,3217.265547078922,20970.902583293635,19047.73816750923,16959.187960603867,5938.113954492492,5566.128621126453,3234.5491155289683,25167.687204070284,19052.59876025396,17267.382959198403,34109.0,6687.798076923077,161.0,71926.0,16070.346153846154,20.0,-2118.780567916297,-6708.632391665345,218138761.5451886,2456945916.2880406,6.146582074310262,6.1314267999498275,218.60098015735028,164.57203619596945,-0.05656370113612792,-0.056669734495691654
-4587.866666666667,-1654.4285714285713,104.03809523809524,12184.190476190477,2652.266666666667,-1518.4190476190477,4288.61902690434,3863.4588561216256,4134.65825495251,20303.449201996864,18652.45477213721,17880.166138320095,6237.877010650338,4209.616554192714,4135.636603267472,23547.69288061996,18881.88300184169,17953.047436763114,31913.0,6152.961904761904,20.0,63786.0,15872.838095238096,131.0,-3876.978221210538,-6567.125515945802,477146930.3811977,4109011818.5446844,4.681747080276114,3.590165059703881,174.12109050988107,132.2398599843906,-0.05537448885398876,-0.055895032467110375
-3345.7238095238095,-4169.676190476191,-1360.4476190476191,-8272.285714285714,7620.171428571429,7785.266666666666,2904.1165558212456,3393.3500275840033,2825.574479006664,26304.01232743155,22263.80697093163,25297.77844897236,4368.205584513099,5390.225838541108,3103.6967957582456,27572.260276624125,23474.65661516692,26427.00119250331,30502.0,8893.733333333334,217.0,98304.0,39127.89523809524,27.0,-1875.1128434364355,-6381.85788230883,4428402247.580605,32482637932.921333,6.172459080100412,1.9721502753841393,180.71601045336746,70.2504715210937,-0.05350647430019713,-0.05345513936513611
