ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3552.8536585365855,-2138.829268292683,53.0650406504065,11165.91056910569,12862.016260162602,-4367.30081300813,2957.3258937466962,3203.6713250138528,2865.2145495806312,21098.566037840843,12288.736162554087,24286.967895153408,4613.038519469984,3858.779243754755,2865.4882825726186,23825.42861539572,17749.55853017928,24636.10971328221,26050.0,5943.934959349594,214.0,64853.0,24518.983739837397,99.0,-1273.3470219852106,345.54659919312775,21233415.198910423,315562390.6427211,6.3982078572500205,2.7042906012812806,248.3048295792144,64.393343208196,-0.05639849241495381,-0.05742078101576257
-3516.6178861788617,-2701.268292682927,32.65040650406504,9497.71544715447,6377.121951219512,-2507.691056910569,3113.0808525759776,4374.678675853103,2316.2608494202836,20922.367463844927,17057.949335105157,23378.496136862057,4697.063838100031,5143.167617160788,2316.597680437441,22904.330985521254,18215.569600033334,23489.596482151603,29354.0,6447.154471544715,10.0,75822.0,22948.853658536584,215.0,-1704.7071013770335,2718.6711601464212,11531621.249327673,40159125.43447718,5.475211960469581,3.228388014485833,230.61667411602656,93.3917105915275,-0.053348601099898134,-0.05571107912314196
-3872.276422764228,-2156.60162601626,295.3739837398374,11320.024390243903,10656.341463414634,-7155.373983739837,3253.3403011546097,3158.6014505637113,2343.800911029444,20039.26948815433,13740.083312942581,24598.618543626824,5055.371611472425,3821.5454414380065,2361.6845631052756,22906.894469832278,17320.07842975915,25551.81382723717,23130.0,6004.430894308943,84.0,63399.0,23538.634146341465,329.0,2902.396249458585,-5105.8257379401275,65836185.57310847,323624881.3648893,4.922731807509397,2.8438290355761437,213.37456846004497,84.53974623176767,-0.05737298268919281,-0.05600491074186222
-3459.314516129032,-2795.1451612903224,-47.524193548387096,9710.338709677419,8463.556451612903,-1188.274193548387,3260.655288540586,4264.897537277081,2136.2998137998247,19252.911957378423,12613.401887223517,24478.22608340605,4754.883938239611,5098.202023357621,2136.908490123358,21501.31917933439,15151.081743292638,24499.411180218583,29258.0,6408.645161290323,25.0,78645.0,20919.862903225807,14.0,457.8279401269963,-358.1341314051242,13678561.288075328,594867946.0219028,5.071567237435303,4.6561291059990815,224.61800925274486,177.84146403087595,-0.05749405471803955,-0.05747377179946523
-3062.8943089430895,-1836.0,307.0813008130081,14820.780487804877,10481.626016260163,-7679.048780487805,2304.6478648144007,2805.054955043307,2504.8943024805885,17479.578532556014,12910.005619424866,22023.41083906169,3831.162310631919,3339.554436956879,2524.9659435842223,22828.671298792065,16573.696621184332,23288.761277261365,27214.0,4803.504065040651,10.0,69208.0,24634.691056910568,114.0,2891.3185172142166,-12964.036375484657,47871629.529221386,552326257.0360202,10.931003726368687,3.8726385570801547,311.0210471715617,106.43962624805562,-0.05665570034789465,-0.05707839891118191
-3778.7154471544713,-2976.8943089430895,-16.658536585365855,11104.560975609756,10060.30081300813,-2160.6178861788617,3519.620372135712,4377.9521500582005,2258.8317824178635,19623.725375755268,12915.852625069385,24210.828709798272,5165.573766917225,5291.092964995762,2258.9236860753385,22458.75763184272,16353.763854829022,24299.921318417903,34828.0,6856.544715447155,40.0,74319.0,22635.772357723577,441.0,-2615.845881754265,3427.60614239255,33999040.30661149,47427757.91272218,5.691999753315956,3.482263265831894,235.1629092814242,128.97647355046377,-0.055420652211713335,-0.05606957693261314
-3653.60162601626,-2025.4471544715448,309.5040650406504,11201.260162601626,10671.81300813008,-4016.4065040650407,3320.686939681335,3332.646357073973,3013.6847389609698,19866.545955640937,15052.883442662294,22885.918016069958,4936.368569964827,3893.7898732771614,3029.5790002406584,22707.47101565538,18408.337996591326,23220.687749525758,28020.0,5693.8536585365855,63.0,80323.0,24580.243902439026,44.0,560.5910044029129,5798.384307890274,9988760.936861774,214647582.1777689,6.635710795134109,4.000572148698239,266.7861614948395,113.0066918409972,-0.053974906847510745,-0.05631387798570109
-4044.3008130081303,-2630.040650406504,-27.796747967479675,11452.975609756097,8867.08943089431,-2504.951219512195,3506.4429895102103,4106.205474943825,2460.3680742801853,22024.166535084474,13450.582518844312,22831.822009620275,5341.11375751647,4876.886832689661,2460.6680813356493,24766.1218980671,16132.207933603142,22961.746946550003,31500.0,6718.707317073171,2.0,87967.0,21212.90243902439,5.0,-1850.0300521074128,-2050.83484405465,22118861.183266904,348825835.81679004,5.930980950598138,6.179317528159572,246.71798805675618,190.89540465554762,-0.056902370732657276,-0.057311683357865524
-3706.032520325203,-1850.9918699186992,126.73170731707317,9599.268292682927,9557.81300813008,-3624.731707317073,3014.8139127327627,2893.8501390143365,2723.7839694157387,20267.018698380223,15070.93464620007,23561.556753795234,4761.801787156055,3445.975133091674,2726.6106241880157,22370.07809189316,17885.831735480424,23851.64890108885,24458.0,5681.333333333333,40.0,64593.0,24688.219512195123,664.0,-3388.0540912991705,-14059.789611610324,43087128.38861589,669407527.4899402,5.960040257049077,3.837592961358565,244.9250858772844,75.7570982585048,-0.05644545210818272,-0.056049241409826284
-3722.9837398373984,-2456.6341463414633,-233.04065040650406,11946.065040650406,9337.065040650406,-2741.609756097561,3454.4935628051458,3742.571144555932,2007.4521275004977,20437.842411431186,13816.033901415145,23141.053555602153,5068.31344360248,4484.970754271054,2020.3901056137124,23674.420241869026,16734.733740755593,23327.849342081005,32030.0,6416.577235772358,33.0,62694.0,22729.666666666668,673.0,-4630.8339761822435,-12427.89131728192,55363836.47616083,762757363.1715977,5.69305164036492,2.9566042676564757,232.65535496389904,85.37192612177797,-0.056544759603301555,-0.05675788570954259
-4224.650406504065,-2378.869918699187,-440.9837398373984,11496.09756097561,11901.365853658537,-1633.4146341463415,3707.281274395404,3765.8389386280724,2742.2014045278916,18928.018421226116,14148.191330616228,24174.68954826714,5607.7527258382515,4467.13656762597,2777.0620508275183,22070.35948038672,18514.04184347961,24238.68963092663,30757.0,7273.333333333333,101.0,79456.0,29689.52845528455,1021.0,-3646.230455943603,-6974.911966494664,33914206.821387745,423898460.3700237,4.069457372091495,2.9720849807203025,192.97130468963894,98.93734290285926,-0.05601531194693646,-0.05561204066969058
-3106.2195121951218,-1221.560975609756,-190.1951219512195,12380.536585365853,9157.439024390244,-4486.715447154472,1850.2284140669171,1861.6233365463106,1719.4279736301514,20879.822911448344,12426.353797545928,21256.935421699684,3627.2307910280692,2218.619855910573,1731.8789176399873,24288.375227735018,15332.236997833146,21730.49965939933,17373.0,4531.666666666667,58.0,51646.0,20718.138211382113,165.0,-6152.585399798311,-7826.50803005341,179488370.14291292,931972288.1746702,6.279338945772328,2.2385387271992383,228.1958119774311,45.010240604770075,-0.056819998060939306,-0.055902550829181635
-3350.130081300813,-2695.6260162601625,287.0650406504065,6381.861788617886,11370.731707317073,-1621.4471544715448,2648.6288371586033,3557.7986336555646,2187.879266340399,20477.074128856566,13552.530608433764,24670.161278240077,4272.03951977701,4455.68139013625,2204.570656723845,21507.35812961339,17618.914669470458,24736.03280131977,26283.0,5857.40650406504,35.0,64388.0,26523.357723577235,634.0,-1189.1905668372294,-9172.44356120558,210296369.55441403,1491687435.7766542,4.7360341189065505,2.817150241039218,205.41315528032254,61.68057509162603,-0.056297799353975095,-0.05563799635406212
-3029.7723577235774,-1510.1951219512196,304.7154471544715,13388.585365853658,8942.943089430893,-8627.829268292682,1800.1151746266714,2115.659970256091,2042.7004239681091,18709.709750942042,12113.75578580233,24171.847065472146,3504.264593529349,2604.3266283229277,2063.769890903932,22959.88722529738,15038.596700339003,25587.610428785345,16206.0,4493.918699186992,195.0,65838.0,23961.845528455284,271.0,2381.588471613897,1891.2138765571406,174124945.13526982,1469340709.747422,6.639941487411708,3.3616131947572434,216.94457277150022,93.41988300637061,-0.05603517683877874,-0.05594223168423728
-3205.560975609756,-2005.0325203252032,80.86178861788618,12926.065040650406,8209.373983739837,-5978.788617886179,2303.2567170594057,2688.2539672833814,1778.5133651775118,17917.44989819934,11860.586063361097,23651.57632864034,3940.103133064792,3353.812056294015,1780.745130419341,22036.486454702634,14438.231626906223,24336.1463054445,26122.0,5144.219512195122,51.0,50502.0,20676.146341463416,190.0,2974.833511675795,-2816.5092445748237,143827803.54051998,2112477918.4551868,9.135879654048132,2.4058251409072042,312.2982906204356,33.52230910186273,-0.05606146087109957,-0.055555427171493615
-3488.2520325203254,-2157.471544715447,-185.65040650406505,11210.113821138211,10319.796747967479,-4139.512195121952,2730.34625207784,3039.206522202109,2387.7117940141366,20350.073081389655,14500.290661307608,24294.90420254901,4423.947574080346,3726.563545921177,2394.207187548849,23154.28405214637,17819.560225838246,24605.537565643815,22953.0,6032.317073170731,92.0,62976.0,25656.52845528455,67.0,-146.47108462698313,-17134.108582722478,491898133.8204815,10214886831.353052,4.856292116901057,2.4523950043860356,210.67530539044355,35.35524580983412,-0.05514958442026607,-0.05468509878849166
-3512.3225806451615,-2912.4274193548385,40.46774193548387,9973.322580645161,13574.677419354839,-3428.717741935484,3170.0723411247504,3495.283299171007,1861.354471781128,20298.45801507453,11821.123733183647,24692.03339327031,4729.205384048797,4549.5652796581535,1861.9228484414673,22562.2771668024,18082.014264759546,24894.483186460566,25092.0,6427.7661290322585,22.0,67189.0,23049.524193548386,128.0,1957.3584723394301,2149.7777496279264,4791056981.072735,75239161826.62111,4.545082341614774,3.134172551710318,206.33898251106226,95.49848979822534,-0.0534966619985031,-0.05352859685580415
