ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3081.0823529411764,-1963.2941176470588,-1156.5058823529412,-896.4,-1515.5176470588235,-596.5764705882353,2416.9160090207306,2451.8970142590542,1531.3244258473856,3244.8467724903708,1597.9351246070926,4336.549926371244,3910.150976474378,3135.0763308091878,1911.6871667533399,3367.9413995181444,2198.1638407062005,4368.7507421525925,15998.0,6205.705882352941,23.0,11436.0,5586.870588235294,200.0,3464.6872526568764,3793.0956696294948,35239963.18253218,37728514.22300259,2.526696382748005,2.7251711961711886,49.79710698450972,-3.615898719230311,-0.056389327071681865,-0.05571845727843296
-3157.4651162790697,-2019.1046511627908,-389.9418604651163,-590.7325581395348,-1373.8255813953488,72.61627906976744,2891.2301110103263,2183.341461756115,2652.675325337329,4444.72587400291,1629.0292190056687,4558.302830492399,4250.7973725320735,2971.244522355558,2679.9817532353495,4480.848423348334,2136.248730727507,4560.300159694713,13917.0,5573.395348837209,10.0,17538.0,6796.941860465116,229.0,1875.28838761816,2663.1719965240877,22885478.37401653,23178272.768807523,2.6641803451846777,4.332858860663297,28.867035483568653,67.32030104962118,-0.05676532790045319,-0.05657886078911017
-3557.529411764706,-2485.8470588235296,-632.964705882353,-284.5764705882353,-1742.0470588235294,361.6941176470588,2613.5480287212495,3478.010044019311,2397.1987354012945,4178.072964056059,1329.4623787247742,4426.466169238319,4429.802991237474,4278.3381614278005,2472.744010441936,4188.677580166351,2184.966921273369,4444.9021665935725,15644.0,6677.84705882353,25.0,16152.0,6113.823529411765,75.0,3520.92853401949,3370.7993643928876,35260198.97692177,28194325.0480865,2.118991469060954,4.140654484115642,29.25642954073117,61.922786345538746,-0.056840850975665755,-0.056143417825764756
-3025.6,-1678.5529411764705,-304.8,-568.4235294117647,-1581.5529411764705,283.8941176470588,2459.833491830171,2245.076394258554,2399.578548681855,4610.24954940466,1768.9519595391328,4424.784628341107,3911.756783008341,2792.165406780825,2416.2389392948508,4645.65063384718,2354.3586462759063,4432.108993403904,12553.0,5035.2588235294115,69.0,13971.0,6797.564705882353,159.0,15725.382291127002,-2059.2949095638887,460623096.15937734,12035916.84437813,2.814064370163283,2.971591923009442,48.67397956705643,16.368022312292968,-0.057027769342479454,-0.05592518866783326
-3696.6941176470586,-2448.7764705882355,-377.6,-607.7882352941176,-1147.164705882353,59.43529411764706,2547.941761515698,3265.837569720778,2299.188691281698,3545.9841417567095,1333.8215116240847,4648.337423966139,4516.645651495861,4072.682613534749,2324.6749450191955,3597.682970043522,1755.0987738250951,4648.824440904705,16478.0,6580.058823529412,13.0,15273.0,5842.670588235294,348.0,4373.255766798897,2252.2421450839142,89698433.67793007,36283597.540290505,2.315774360139467,3.6541590541670037,42.03912093978001,69.6422215873484,-0.05584614573805465,-0.05716664201063507
-3137.8953488372094,-1422.046511627907,-170.1046511627907,-907.2906976744187,-1481.4883720930231,-193.0581395348837,2882.7932113794072,2078.6102118074796,2662.9399110741565,4372.712163140042,1842.8839573756875,4347.6104051015145,4260.095665756269,2490.691278844415,2665.8192401080446,4473.106697056958,2342.707998757391,4355.78935921613,13124.0,4730.046511627907,389.0,16800.0,6094.953488372093,44.0,3144.2462057920243,3571.185690345169,26577283.525907937,23248771.06431938,2.6832278940470426,4.299201586572622,53.9655482772756,84.93193068950272,-0.05671605373700815,-0.056467409033763245
-3297.4117647058824,-2114.9764705882353,-660.4823529411765,-961.6823529411764,-1122.8117647058823,-253.5529411764706,2903.538580893812,3113.374838739897,2312.904488615244,3311.6387861010435,1007.3203621344552,3860.2698501334567,4379.860645110553,3739.653942781966,2396.844712631711,3473.317327688838,1485.8772611807874,3874.536641746377,17299.0,6072.870588235294,539.0,14866.0,5732.141176470588,104.0,2309.3870512143567,2807.162434704473,35834029.418863,38138084.12922842,3.0520693657617204,3.879608601199232,51.193181325288506,39.78562280488364,-0.05689750099660979,-0.05625395663386298
-2945.9764705882353,-1499.8823529411766,-193.98823529411766,-1107.2941176470588,-1815.0117647058823,261.8235294117647,2664.416450245627,2434.522239391791,2607.3158507826233,4180.0849856039495,2147.081089553788,4089.3685986917108,3939.643952261198,2811.491155534205,2614.4525622011197,4350.480300732188,2799.2173401947657,4090.9376071852225,13818.0,4685.988235294118,36.0,14838.0,5938.411764705882,48.0,3908.018593112114,3147.7348586811113,39332248.159011915,24407411.641535275,2.791113857628626,2.180631307424784,57.88432185293538,9.151566725489891,-0.05564684693331319,-0.05571511789207825
-3538.423529411765,-2537.8470588235296,-585.7647058823529,-341.6823529411765,-1585.764705882353,304.8588235294118,2625.869844761295,3133.224725036409,2327.1419516257465,4008.6879383469404,1492.04696092473,4695.354443100106,4390.750885802618,4016.8826851032572,2397.0213280358653,4033.879932011159,2124.431278912907,4699.676588372238,15274.0,6662.035294117647,1003.0,13242.0,6470.964705882353,196.0,2316.459657181075,3445.9025141506336,20185855.241465118,16840631.428508855,1.9263282135193653,3.1346886709870883,41.06348351965335,2.7617159311200936,-0.05551479412509491,-0.056837194450140426
-3048.4418604651164,-1163.6744186046512,-144.54651162790697,-779.1511627906976,-1969.0581395348838,-65.73255813953489,2520.9670904799673,2008.7934319660303,2654.4694301421036,4492.141605699494,2254.307340585555,4045.7085966230597,3949.4603870449455,2300.3262458202103,2656.4858519095014,4567.936245889562,2967.5963748774943,4047.3512167951303,10780.0,4499.895348837209,382.0,14972.0,5904.779069767442,14.0,2787.6836052660237,2388.704046427853,15815361.629765766,29672211.758139953,2.029517935301741,3.264128447513275,28.732021017584405,29.12629531454963,-0.05604630053020896,-0.055784478249376206
-3139.9764705882353,-2325.741176470588,-634.8470588235294,-260.7294117647059,-1505.4352941176471,191.87058823529412,2762.501807992718,2926.227984086685,2190.882196836894,3462.670518200674,1122.262492649331,4118.3659169581015,4175.9147219149345,3726.6806236365674,2272.630929380411,3477.3801328349614,1844.6716015722309,4120.617159658318,14106.0,6100.564705882353,256.0,14747.0,5234.976470588235,5.0,3460.7131394271646,2324.948050756431,22277278.112782445,46480494.92666615,2.9266535003200334,2.9850757518902697,46.955413422502744,44.08574003585275,-0.056265615233282856,-0.055783974359819195
-3372.7764705882355,-1104.7411764705882,-251.2,-732.2941176470588,-1728.129411764706,72.23529411764706,2343.699571744545,2065.0296103947376,2142.21675664966,4299.907847288831,2203.8641678003637,4207.2395292039255,4073.397532628448,2340.9624290273537,2155.937410419667,4364.172705106891,2806.5554039238414,4208.8172154348995,11803.0,4753.823529411765,74.0,11408.0,6402.235294117647,99.0,1997.589411288704,2278.424544885411,23896503.751139697,35926910.44078307,2.447523315407434,2.6039543494475406,31.092729996205502,-11.421203835647145,-0.05622295927914063,-0.05592145996780868
-2608.1882352941175,-1138.2588235294118,-922.8941176470588,-960.964705882353,-1133.6235294117646,-1318.8117647058823,2228.529027008584,2500.5560607421517,1261.648535995749,3038.0388455342313,1217.3385376663325,3856.5771823546565,3438.806697952409,2738.059153745909,1546.0378429277553,3189.6375785272126,1660.2151455193284,4075.762997496874,14548.0,4707.011764705882,29.0,14446.0,5644.388235294117,84.0,1347.036118474414,2574.344042513497,85326856.9044354,79779897.32741733,3.686911636203302,3.8042238616780075,74.90817530667559,36.956522199049076,-0.055624854259164504,-0.05530237267324398
-3249.953488372093,-1506.860465116279,-320.06976744186045,-278.4186046511628,-1660.139534883721,-141.93023255813952,2426.361485068015,1672.8919500427367,2134.564662774313,4376.463597216013,2199.4760739261524,4270.456137895229,4059.1793763397945,2260.3761880775305,2157.803669108616,4383.676886645688,2756.4484100395025,4272.24466353652,11744.0,5076.883720930233,648.0,11618.0,6123.813953488372,643.0,2554.3632385087435,2095.1311407034973,119803697.05488522,120487296.5768222,2.702557777430323,2.6931857756826387,39.652845909616424,-15.6590870740503,-0.05553276931715942,-0.05555095616788306
-3521.541176470588,-2441.364705882353,-625.2705882352941,-602.4823529411765,-1710.9764705882353,614.2705882352941,2706.370365202788,3652.313033342251,2412.887552987098,3942.6843580081513,1246.394743768813,4427.8184760349495,4439.185451249839,4404.241808289181,2493.3147037156596,3984.163112359025,2110.8857939959985,4476.844525542779,15522.0,6588.176470588235,543.0,14455.0,6070.764705882353,58.0,3706.2824746091105,3028.4488326058117,156021807.54918098,222578872.71975526,2.2583324864369057,2.1399793979302992,36.48030393380322,17.882132148559087,-0.055489167116340096,-0.055212655937143786
-3283.3764705882354,-1289.4941176470588,-202.05882352941177,-378.21176470588233,-1763.7764705882353,-164.12941176470588,2200.5033723892816,1459.4273543633315,2171.3147628262577,4508.979234458,2238.6499668049582,4126.927921235045,3947.320975339216,1967.0218665610741,2180.4170701955163,4521.488677285782,2840.5188196359277,4128.7534751815265,9965.0,4774.929411764706,273.0,11012.0,6233.882352941177,67.0,1095.0610250262564,2415.3367218223366,371700360.6304709,486583381.27055514,2.5613211160642426,2.8024179525898583,-2.9634225375725585,-43.11935556240449,-0.0553268637866426,-0.055151466706181485
-3354.5,-2330.5581395348836,-494.1279069767442,-640.3837209302326,-1436.5697674418604,660.5813953488372,2668.483319010484,3138.100132998967,2542.4806244044985,3803.6747885810837,1256.5949649912225,4490.943773243684,4281.432539819267,3921.0154682589027,2591.19670880482,3853.323480949557,1902.3633190519677,4545.708244251985,13647.0,6209.279069767442,70.0,15941.0,6030.418604651163,17.0,1993.319740664356,2500.1307346513036,4084346061.296923,4730525830.202622,2.2001800929114346,2.6651641543475986,6.952486271035914,28.82436008608376,-0.053393146834886655,-0.05334225670738995
