ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2426.6666666666665,-1286.551282051282,-953.5384615384615,186.35897435897436,3094.397435897436,-436.38461538461536,1960.8623175761288,1410.121127502856,2431.508015211596,4196.886380824294,2572.762039957664,2796.5786493656306,3106.558938101358,1875.1526194296416,2594.496660833643,4198.516593958346,3991.9117182957175,2821.3917142304444,13235.0,3575.858974358974,12.0,14761.0,5101.294871794872,59.0,1308.363496286999,3951.810546264068,35286949.87067587,42744335.02853483,4.938051538460273,3.053247375703937,113.77296141858857,51.7893596572505,-0.05728764760413906,-0.05640979774479734
3747.0384615384614,-3219.525641025641,-1042.5897435897436,-874.1025641025641,1893.679487179487,-853.3974358974359,2696.258984284719,3575.184566608237,2089.6433358393288,4623.854658175458,2759.900845921952,3474.3356315016645,4612.492947670239,4819.552760131619,2327.78654629848,4706.648276640182,3319.910809351854,3582.47162030021,9257.0,3933.025641025641,4.0,10279.0,5320.7692307692305,17.0,703.9560757482162,1182.652081356352,19483271.391724467,31917692.7999559,1.9440402410495148,1.7830575618681563,1.6967241318236934,-21.09677805476204,-0.05739964277943809,-0.05551409821892554
3422.0897435897436,-742.025641025641,359.79487179487177,-2141.448717948718,1278.923076923077,132.35897435897436,1807.8377493942164,1631.6173153547386,1688.84941851987,4153.637745707556,3144.5088240455093,2253.9320758230892,3884.2432536912715,1788.0648184201252,1732.3236062938925,4688.54617590461,3382.8506943867355,2257.4611448511846,12365.0,3636.269230769231,125.0,16293.0,6088.423076923077,72.0,-1371.7701723870523,-438.3358640930307,11479458.981507856,47266735.98540499,3.2671355452471746,3.0519953399310276,87.91532538520093,47.38060537100264,-0.05706306832232092,-0.05753332107448711
3437.4285714285716,-2383.7272727272725,-712.5584415584416,-1581.9610389610389,1671.3896103896104,-446.5584415584416,2434.706798420523,2416.4271871637293,1632.18580579419,4402.613736664392,2909.406443500951,2751.1686948244114,4176.404415781097,3386.5928842475832,1766.2706952308213,4710.303700193009,3310.250720288243,2775.4401710102024,5306.0,2295.87012987013,20.0,12458.0,5871.285714285715,83.0,3638.6483759391176,47.56213084099679,22979613.92166917,12641541.390037451,1.5951880718879146,2.4935634622597784,10.746122696153238,-26.16237339658098,-0.05713932410277939,-0.056785153714590655
2746.2179487179487,-1734.6666666666667,-681.8974358974359,-1293.0641025641025,2020.3589743589744,-584.0384615384615,2249.989660553892,2400.212099483527,2464.419286963131,4074.7444511675526,2149.9790266223445,3607.5294410617075,3512.7697651677836,2895.9945680994533,2554.6142565953082,4312.518169415459,2935.1603852565686,3640.9521560388707,16533.0,4209.705128205128,122.0,13307.0,4827.282051282052,49.0,227.05547423418292,2585.9972258524426,8660973.081231993,38208133.67535704,5.354649306174983,2.7271207596726676,116.93087028908239,73.26602762356977,-0.057252805897447585,-0.05743032682499413
2816.5897435897436,-1656.0128205128206,-1004.2435897435897,-544.2051282051282,1966.948717948718,-56.44871794871795,2222.624495147264,1570.9396349901237,2060.7406693325706,5001.33597859564,3243.8011491306097,3014.6624191108076,3504.0417103242803,2273.683470855393,2335.3967350872977,5038.877637545274,3765.9940186779304,3014.6786770136923,15085.0,3335.7948717948716,28.0,12282.0,5418.910256410257,150.0,512.7662499240009,-614.3071082600339,20978836.92643921,47324737.49884832,6.329981851852308,2.6384578121289484,120.92270325055854,34.00483530138877,-0.057450174267351745,-0.05687454927331557
3496.141025641026,-2772.9871794871797,-892.5641025641025,-2.9743589743589745,2551.4871794871797,-510.46153846153845,2709.5805069985945,3524.6788166466017,1978.2058490443326,4446.8411109683275,1765.5185163959284,3585.0611191496077,4380.0185326267565,4483.427470654051,2167.488408273502,4446.790023468672,3128.2852147167437,3621.3378743221406,8789.0,3819.025641025641,94.0,13591.0,4305.179487179487,9.0,-804.6420166324224,2822.6837213497133,34465290.98953308,43514941.26326477,2.2469209634884795,2.7590913605635983,-0.13702180608445447,63.07985857299877,-0.05715830397581392,-0.05596340601146159
2924.4615384615386,-1870.4102564102564,-658.9102564102565,-670.0128205128206,1885.2307692307693,-484.1794871794872,2323.5234150714673,1392.0388869566252,2770.4960045993485,5079.138619187019,3116.4382191651853,2964.373816260765,3742.838902662263,2328.8733988116032,2849.031776604565,5114.998527457993,3648.759068997259,3005.0537219482235,16679.0,3135.8846153846152,10.0,15318.0,5554.038461538462,149.0,3890.183560356597,4332.283266747737,21456807.265054207,33117779.672401372,7.3780294652520295,2.8989648235484897,175.36922099885803,63.59266670542563,-0.05745342164876587,-0.05648997130990474
3255.7179487179487,-2916.7179487179487,-297.38461538461536,-1758.6538461538462,1116.7564102564102,-370.35897435897436,2663.6351538896292,2995.141869841745,1665.0232257493988,4341.651556221814,2343.5871841276694,2229.7763336306143,4175.675919490805,4168.49604558422,1689.5852775922292,4659.83917544647,2617.1685889672685,2260.5772577953485,9502.0,3357.7948717948716,187.0,9931.0,4634.51282051282,80.0,2527.95550874515,3287.980240932788,7063673.5030202735,14992445.975739451,1.947335548488494,2.27048121662186,44.851948369614576,33.04924796641624,-0.05712496877398476,-0.05679180804270174
3554.0897435897436,-2243.1666666666665,-267.6025641025641,-1259.1666666666667,1661.7564102564102,-1003.2435897435897,2254.0451107590075,2242.8842974763747,2663.9985101801135,5461.409773625838,3087.7276865041977,3223.3124664654165,4184.229976949164,3146.397449505769,2677.2500026936364,5590.238076898895,3534.535640265591,3375.7618684243253,12240.0,4171.166666666667,43.0,13614.0,6254.217948717948,253.0,2729.043408738718,1048.5113080346048,15353552.61142818,27141554.30821233,2.4080815989367546,2.0859830925444083,54.674602911391666,-0.6608302440454821,-0.055769155843412126,-0.0564853106509463
3679.7402597402597,-2248.6493506493507,-896.077922077922,-340.02597402597405,2166.5844155844156,-765.4285714285714,2166.9137286873747,2923.1917164324236,1667.6811423552942,4138.138898904484,2398.216139409503,3244.235633470702,4265.59198552944,3680.561394925804,1895.363488422934,4146.3082468531065,3260.1113577506926,3335.7253733234347,7564.0,3117.6623376623374,109.0,14039.0,4647.519480519481,63.0,236.17910046785508,3438.9344395459884,4137538.93813145,40364517.782277346,2.3691930250383493,3.2138157031247263,-8.332716762501175,61.895750092027,-0.054929508416371224,-0.05597841854133572
3580.102564102564,-2269.871794871795,-395.97435897435895,-826.9102564102565,1835.9615384615386,-518.0512820512821,2536.545251547047,1792.8344828856866,2629.750184497508,5445.564798115557,3328.015421010841,3072.44367564415,4403.428471962762,2895.9511302364804,2659.1887957198624,5500.909324596789,3809.5815689874958,3118.394947931075,15069.0,4205.333333333333,35.0,15534.0,6625.948717948718,1096.0,-171.64489040247966,1723.218537245895,42691371.17909992,29118474.443916745,4.14528583976738,2.318536907825315,103.99292322642353,34.94837127121637,-0.05641150869107908,-0.056268485258792515
3253.448717948718,-2503.8333333333335,-561.0512820512821,-1061.3461538461538,1403.6538461538462,58.94871794871795,2181.470375585094,3176.101109566711,1439.4185144458847,4492.186405978441,2390.5636405808086,2999.638705775503,3916.285879470955,4047.1621380659894,1545.6480509598223,4605.412107454356,2769.9096601949,2999.462960478434,8256.0,2820.6923076923076,6.0,11994.0,4918.076923076923,7.0,1712.1942849404056,2460.4427860361557,32640502.705311783,81944015.88514145,2.354279324758708,2.619367646574711,41.95989449471948,1.5840760539169991,-0.05559351943970505,-0.05533190460636591
2485.948717948718,-1957.9358974358975,-843.7307692307693,-891.1666666666666,1692.2564102564102,-311.5897435897436,1635.808049151182,1523.827253486441,1686.3229893516454,5246.020836516494,2907.17351652303,2646.2248267062696,2969.040844862451,2490.703836782708,1890.907776161682,5314.49323029692,3364.971326124641,2668.3847414128886,8859.0,2734.102564102564,39.0,14372.0,5985.448717948718,453.0,2354.1305460990643,3527.0735509216693,31917580.347172335,66185380.14440027,3.0849286738268984,1.9808587105412303,63.26451539193877,42.23368154247195,-0.05614654052782214,-0.055870225694094604
3545.4871794871797,-2407.1923076923076,-242.55128205128204,-1220.7820512820513,1758.7948717948718,-76.37179487179488,2492.67932571019,3235.4100392851187,1854.3795414575407,4439.41962746784,2251.88351285681,2864.786113660956,4317.048169459764,4034.0397119309446,1871.8906492004555,4591.0173960429765,2844.8617243671492,2867.4762579215176,10093.0,3381.4615384615386,3.0,10976.0,5060.205128205128,283.0,1398.6283370535587,2864.761201660422,42771343.05366228,151525525.12539682,2.9886633556667537,2.2960877192805054,26.147656182137553,21.256186545360862,-0.0557656883487725,-0.05519568663240746
2727.871794871795,-1636.948717948718,-763.5769230769231,-2086.74358974359,1305.128205128205,-45.97435897435897,1607.143519323178,1566.2967065904468,1987.238961601244,4529.261706248999,2631.264082411134,2961.208602008132,3162.7514717085933,2273.1933993325847,2133.0455144386083,4966.686508306607,2922.5948077447224,2961.832739958011,12303.0,2936.2179487179487,33.0,13806.0,5465.307692307692,272.0,516.0395176386959,260.83000115170796,197991984.56680515,456787753.8973444,5.506027528983868,2.719837266192044,106.03223302379223,65.38388177823109,-0.055119978169370185,-0.055232793711780345
3535.1794871794873,-2919.423076923077,-759.0641025641025,-683.5128205128206,1517.3974358974358,-1070.7435897435898,2517.4668847918406,3358.909979101137,2051.1879964286254,4782.105059735548,2515.603124891867,3044.761610553535,4337.319942320521,4451.843408159055,2187.1219614733363,4822.980541915166,2962.737444774117,3234.1776468342077,10087.0,3272.6666666666665,3.0,10446.0,5258.679487179487,52.0,3228.384716705016,2892.9874050043936,1639440265.0060265,3766308300.917718,2.7256600496867014,1.8711857647926666,23.977886462714412,-2.3235808034220957,-0.05367279331852933,-0.053452325957979475
