ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4588.894736842105,-1495.157894736842,1203.8245614035088,832.9649122807018,1186.5438596491229,-3260.719298245614,2984.996725668642,3910.125809639384,1582.0956171422565,14305.391254551827,8569.916563368064,30005.714608293485,5540.514696782526,4154.1929526346385,1956.7516942582306,14324.036352266516,8659.628928276234,30156.912717470314,12204.0,4891.245614035088,86.0,56483.0,32699.736842105263,2911.0,429.99697122171034,9345.04708482536,8309833.301083902,575080438.8209469,2.62592938859548,1.98680046679328,36.7192125413139,-5.7344074959730325,-0.09700216843706054,-0.09625347918082947
-3489.245614035088,-2240.5263157894738,1512.3333333333333,-3101.122807017544,1903.2280701754387,-2164.157894736842,3190.694886718205,3518.1425835210484,1674.9803449430142,12977.673810636668,7852.507079818986,29564.324200037416,4779.85357442908,4112.8426930219275,2231.748488470301,13358.460125039888,8064.798386664347,29621.217247871737,10744.0,4245.298245614035,24.0,55959.0,30154.157894736843,1350.0,577.3499588205823,16899.580417873654,6372322.012989637,584953578.5948544,2.3051751442318458,2.184616483117444,30.711177016675453,-10.467853570360026,-0.09510735470973881,-0.09306607374313759
-4047.535714285714,-1465.4107142857142,994.6607142857143,258.4107142857143,1674.7142857142858,-2254.660714285714,2849.8658917118414,3430.5576925812006,1438.3981221143304,13623.440602996661,7645.157314826179,29543.29140859842,4934.719133706743,3718.532220513895,1732.354255877574,13629.264495798318,7865.414753844834,29586.174839960542,11260.0,4546.928571428572,193.0,57403.0,26722.178571428572,1507.0,251.24182659318865,9483.42081917166,1607884.0017457362,347813578.79357237,2.6542635501818475,2.0747842074913683,33.562537196959106,10.528591196360047,-0.09700746295158154,-0.09524811384065213
-4535.350877192983,-1975.7368421052631,1173.2456140350878,248.05263157894737,1834.5438596491229,-3171.3333333333335,3099.6173400369235,3792.3022441362823,1346.5414747538211,11079.895415866713,7211.023792825943,29688.87111740898,5504.6298551406035,4258.894867360319,1759.6534796433793,11085.974357544777,7522.352586697628,29799.607610745246,13108.0,5337.8421052631575,257.0,59222.0,28322.80701754386,375.0,-361.58078505253246,12502.507733901532,843082.3798580036,557706817.4961138,2.8502979832813207,2.814256443921363,41.39686789194889,10.490618629672074,-0.09686462473816582,-0.09370915672677722
-4458.508771929824,-2131.9122807017543,1323.017543859649,-465.57894736842104,1400.6491228070176,-4103.771929824561,3287.2863301214934,3897.670324911974,1644.1964603727824,15594.153338540704,7695.506294877388,29947.783629785063,5552.357329304437,4420.889108400247,2077.1413132205807,15594.651867778035,7847.815008236928,30154.39957571581,12590.0,5267.403508771929,264.0,58003.0,29815.19298245614,838.0,1797.9198768069118,15747.786941515893,10558374.55490273,493533791.39700645,2.4296693226373556,2.425760146941583,32.54642184490598,5.360642421562916,-0.09678559902467508,-0.09350328868329912
-4818.929824561404,-2536.4912280701756,950.859649122807,837.0877192982456,3153.5789473684213,-3797.8947368421054,3493.555848357852,3944.2381207801186,1786.1057642625176,17703.69490854273,6749.908953979288,29879.19299222858,5956.87968919794,4675.838470639119,2003.5259839645337,17735.47351417294,7493.594150889519,30051.232668181732,14492.0,6445.894736842105,29.0,56767.0,26189.19298245614,3163.0,101.3003029188984,4218.781716854285,7716807.020944898,442323772.1064749,2.5342135190691737,2.0041088272785275,19.41485481449791,20.00929619471485,-0.09724879887574854,-0.09654656795931457
-3988.8245614035086,-2607.2280701754385,1340.421052631579,4809.80701754386,1423.8245614035088,-11750.508771929824,2788.8522374762597,3559.3482634236643,1410.2679838822887,13914.903308854167,5750.759563632358,27056.795613854334,4874.063586177889,4390.246969834425,1915.36547746917,14836.98953540388,5940.034042078601,29309.670847272213,11993.0,5255.631578947368,532.0,54943.0,26865.473684210527,2542.0,829.4753290641127,2761.559562229453,3290245.8944772664,616798156.7966502,3.2306043454575213,2.191202767823274,27.36691551183453,19.778072276770043,-0.09382780331914176,-0.09471694084971745
-4929.333333333333,-2199.5087719298244,704.0350877192982,-2389.9473684210525,5423.789473684211,6156.596491228071,3485.242552968365,3625.241033675623,1754.0938725203296,17671.413378088015,8060.447722188902,29089.334811166547,5969.277804623598,4275.550129782213,1904.2429816946506,17855.41536262682,9729.10492808842,29655.71512861347,12723.0,6434.315789473684,10.0,51656.0,27296.263157894737,1610.0,-782.6810368257862,14318.611051758355,15243136.179515623,514269786.05526024,1.9881353411769882,2.0066023420990327,5.218304199185733,3.563148224669355,-0.09608582106685097,-0.09332351360961236
-4971.789473684211,-2604.5087719298244,1086.859649122807,-1402.5964912280701,2783.122807017544,-2335.2280701754385,3522.2441546158707,3750.504355669741,1782.938943443423,17477.217127468815,6675.421203475517,29778.353385940834,5997.1089058037105,4532.719626286885,2085.1734287752124,17493.564588156412,7079.777675169225,29916.285682762016,13820.0,6489.438596491228,153.0,54335.0,26153.859649122805,1703.0,2315.0655230951947,8280.13088451426,13654894.101552315,521430423.9792095,2.3848603410879146,2.159021610161619,12.68963808389161,13.805636987277614,-0.09450282805699377,-0.0941791183291361
-4292.035714285715,-2171.785714285714,998.3392857142857,3458.9285714285716,2392.625,-5046.982142857143,2987.440036965933,3747.763754546745,1578.8758411390822,15683.406750965667,6935.466988775849,29359.66481856706,5140.402405732176,4283.0709902058425,1862.3143196034337,16155.645965773965,7267.911100712305,29896.873340164806,13539.0,5474.160714285715,54.0,51574.0,25176.678571428572,442.0,2437.8087975678254,8499.786776818119,13240648.36759145,619156816.8213125,3.0226005068482356,2.219871566836905,29.175358398042707,9.244935914726769,-0.09378202254038892,-0.0951666758259837
-2941.59649122807,-4301.403508771929,1888.1052631578948,-702.3333333333334,3622.40350877193,242.40350877192984,2986.955229777744,2403.8559848911586,1008.2808402456786,13464.726439973221,8701.529242431183,30978.435123457784,4106.760453332119,4895.32521006324,2156.879861476319,13461.38650284388,9323.892227131215,30974.90172760985,12939.0,5355.912280701755,29.0,55079.0,27870.157894736843,1998.0,-1389.8596130818817,4982.365003338232,21260740.25939436,710209397.1373307,2.575806587604015,3.3460770767496473,27.0881884407727,18.024780598948702,-0.09681418144643648,-0.09497274343998226
-4356.754385964912,-1879.1929824561403,1276.719298245614,968.5964912280701,-16.087719298245613,-3771.2105263157896,2857.4948836388103,3706.484373314788,1346.583260642295,13827.747734833614,7935.098755816581,30084.551025232257,5263.1832356407485,4124.738311741834,1817.2952574173462,13863.809849527643,7935.307275802463,30253.392961231086,12089.0,5035.894736842105,293.0,61699.0,30009.894736842107,3156.0,-24.854180178870298,14217.199810394965,29366448.388135016,1016891779.8779981,2.4258113218237245,2.289678139215674,39.37030211526468,30.97810388304564,-0.09661271152118867,-0.09552678308659246
-4865.245614035088,-2378.3508771929824,1353.701754385965,557.7017543859649,3169.035087719298,-3731.1929824561403,3180.7208102486725,3893.5609714193747,1506.2712169622323,18195.943219846387,9360.502748770241,30098.02945408628,5864.223624598421,4510.0588629604845,1982.1422709927106,18199.225328124812,9912.358517828385,30280.66006719905,13307.0,5908.035087719299,32.0,62316.0,31975.508771929824,2457.0,181.65533712575055,2991.6234967365176,55755650.04369505,1567963451.090966,2.2781958317886635,2.158888914502095,20.945224666923348,24.447438301860636,-0.09743528312042077,-0.09319373083212035
-4790.3859649122805,-2478.0,1310.4912280701753,843.859649122807,4023.9298245614036,-4734.421052631579,3260.652205750615,3989.155760835935,1501.2594577379728,16869.021170765496,6831.452704834685,29691.550585268436,5862.909723085682,4636.724104478573,1961.7589404284302,16879.68343014034,7911.916351357438,30028.976043323994,14967.0,5962.631578947368,64.0,56581.0,29412.98245614035,196.0,282.2402344756249,8201.241523931605,81627032.3835683,3470008749.320403,2.591073158393441,2.299213326128581,41.95395098651957,6.828341954505749,-0.09755991952375048,-0.09390105666133092
-4662.859649122807,-2182.7368421052633,950.4561403508771,143.10526315789474,1075.6491228070176,-4394.368421052632,3007.0692686229327,3679.7497362717572,1619.7432613627934,16545.300960716668,7954.825725486586,29925.332293535277,5620.316106799588,4216.488112161589,1849.1144774938064,16544.78397530393,8028.426273003485,30232.41006085554,13252.0,5898.1578947368425,14.0,54161.0,24898.666666666668,46.0,-4120.969667701928,21560.30346645405,118412524.86256999,7043866840.428701,2.795832078934728,2.9266237008755955,23.40321874427886,26.213798475070877,-0.0946927008275762,-0.09454287368177694
-2824.6491228070176,-1463.859649122807,994.421052631579,10868.105263157895,6744.526315789473,-24428.859649122805,1588.4776424860022,1633.3995741817957,1505.1684986282328,20860.299811442284,15698.467160933147,12303.075197254066,3283.4480672802356,2118.309289413148,1789.1612167854307,23425.986300268145,17017.534759719034,27476.81371980715,5051.0,3452.7894736842104,147.0,53037.0,28793.701754385966,1700.0,-8432.294268100819,-3783.6153560669723,795091645.4542998,19423020944.407265,2.8750031382969645,1.6765634516553503,-62.27727190147446,-4.136115825159003,-0.09466570322301199,-0.0937796267803864
