ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2373.557894736842,-1524.6,-1172.178947368421,-1268.3684210526317,1050.536842105263,-161.83157894736843,1667.2373968798638,600.2614135787666,1297.1311962878488,1824.3384747884313,1353.9454752632073,4599.139072431758,2876.670044924934,1660.6664515061098,1765.038639803673,2255.3110860226893,1702.7632928798257,4598.906428363389,7265.0,1920.3368421052633,13.0,7380.0,3667.2631578947367,80.0,1825.8142678304807,2699.4317390372357,12930324.068088625,9324327.56343554,2.9840732270220127,2.3485150969554835,85.29349133855636,-12.449960798971944,-0.05718524104411031,-0.056772500581327434
3722.7872340425533,-1961.4787234042553,-387.20212765957444,-1077.787234042553,717.4468085106383,-469.93617021276594,3847.1905927527437,2607.479603981744,2106.1480579604686,3299.081127537396,2627.698388016252,5689.314342802626,5345.016330608175,3258.853954344177,2146.0247093618214,3475.8211305984796,2720.238134913614,5707.285655475069,13960.0,4138.510638297872,45.0,8227.0,3001.4893617021276,5.0,835.1599587598529,2344.5377857372614,4689435.614538417,9904221.018360574,2.89517992963079,2.8384706434672338,66.60877125485054,51.64329693032575,-0.05567735798340722,-0.056921301993546496
2989.557894736842,-1607.3473684210526,-396.85263157894735,-841.3263157894737,1654.957894736842,732.1157894736842,1548.933618031196,1386.5190986888758,1694.4314739901415,2230.710104916266,1308.8679713854774,4439.511363453197,3344.119004429937,2137.6797062038527,1744.5505921070483,2382.066007304981,2101.464068590978,4503.9973392064685,10985.0,2154.7473684210527,63.0,7922.0,3488.821052631579,155.0,2734.6429136752954,1287.087561257082,43749715.5329178,5204561.533197754,5.838889356894269,2.208183362639409,165.5829168216102,42.00405456700883,-0.05676619728013536,-0.056700023567536444
2875.6702127659573,-2086.2127659574467,-544.1382978723404,-1475.2340425531916,1093.968085106383,-309.86170212765956,2740.7997849453072,2466.7432762852136,1359.8039242660363,2795.164451529958,974.7093967976055,5285.4077031185525,3913.279754396587,3195.347598712188,1472.855892042193,3190.9149858322003,1464.0284738830817,5290.553941756789,7927.0,3011.0,33.0,9161.0,3752.808510638298,50.0,-6678.429889107581,3119.2206865492744,62774466.35375824,12615772.415235737,2.449178702894712,2.576289837027408,59.03732580482244,35.43932991013384,-0.05752588964568171,-0.056946956342274827
3331.1052631578946,-1193.6105263157895,-244.18947368421053,-727.7473684210527,1331.9263157894736,908.1473684210526,2274.7539767480366,1129.6647605868975,1354.6849738808894,2455.574104164977,1411.1843720077134,4744.189997175544,4026.6005108135837,1655.5432150330917,1377.8146617398377,2562.797492872522,1933.8953191067912,4835.2061970945,11211.0,2350.084210526316,57.0,7827.0,3414.621052631579,2.0,-128.2979979956965,2049.865281013632,65228362.57155145,6169289.329862898,5.8549006559920365,2.5413409726402314,174.15010291865818,13.851414392319164,-0.05737891800350972,-0.057294679247374546
3465.744680851064,-2806.6382978723404,-697.4574468085107,-988.9255319148937,1580.0744680851064,14.404255319148936,3844.9306529939277,3375.3292201264912,2070.8706417174467,2918.957234115412,1172.0457413586237,6199.9901127697385,5158.960263463947,4391.783326535366,2191.279017843815,3079.1846064218903,1960.0816499493294,6200.0839870769905,11122.0,3230.563829787234,149.0,8253.0,3344.3617021276596,51.0,2219.915119630617,1537.5145296089518,7346618.859188862,8883173.462677268,3.125773131052176,2.902109044746966,112.92255861201227,30.17649480836573,-0.055538192659505936,-0.056132528261327926
2547.242105263158,-1377.8947368421052,-921.9684210526316,-1154.9157894736843,1474.0315789473684,-63.62105263157895,1421.341505275371,1357.3716340015183,1749.7729597686166,2574.8265214043086,1370.1964825804835,4531.972932324225,2886.5928303834353,1938.1123534864644,1976.4106514481991,2800.5096209158264,2019.3706236819119,4532.469388522633,8164.0,2775.926315789474,20.0,8393.0,3841.8105263157895,202.0,1047.71458851188,2240.737797854767,12756521.071805838,6861968.155113352,2.221964030645755,2.5710838164425156,71.06042741355606,-1.4646062747818243,-0.05682910896597338,-0.05656811710487045
4129.191489361702,-1818.6170212765958,-264.78723404255317,-1121.6914893617022,1488.4148936170213,123.26595744680851,3853.1995330248587,2917.1994974850954,2212.28031121507,2774.1073197451624,1322.888401070244,5740.836640074004,5643.033732145118,3437.3059775031265,2227.634400272315,2987.730446911879,2000.0319385747691,5742.717883675757,13083.0,2832.595744680851,149.0,9924.0,3312.81914893617,12.0,2550.8996126771517,1374.9443484634228,13074618.440569462,7957496.120348348,5.518115137632798,5.340319133007244,159.35323077951904,92.80956747392112,-0.0571357819408421,-0.057039536976854016
3193.0526315789475,-1439.1052631578948,-737.6947368421053,-833.2,1693.0105263157895,-456.5052631578947,2451.5784749437266,1867.4764703193412,2070.090229118584,2290.0034055594065,1435.733179903895,5005.172216272147,4006.954354618979,2366.102375771509,2199.331508484004,2421.850540827254,2228.4246973095023,5026.329938695984,11808.0,3584.926315789474,84.0,7264.0,3265.305263157895,44.0,2207.230554066412,1603.9204013991023,10484723.290857857,13311184.35537972,2.8729193049043498,2.6271573208890366,98.29993135685275,4.3652064811202305,-0.05652847229702665,-0.057139083788317994
3573.3936170212764,-3182.936170212766,-177.63829787234042,-935.031914893617,1660.659574468085,-46.02127659574468,4065.690971684101,3264.270864493133,1799.5398191908857,3069.8590531953278,799.1064027429334,6201.938022281984,5389.4633718182195,4557.959869306965,1812.1517244260829,3212.3540533119613,1845.798708510878,6201.747298398371,9922.0,3363.4148936170213,66.0,11629.0,4097.031914893617,1.0,2631.6872424666053,1516.5855727559306,36834915.60573706,12823081.825435977,2.2873355351059765,3.6907459884776963,78.61928338927245,74.72139184905103,-0.055351415313716075,-0.05599535094058852
2693.9052631578948,-1313.8105263157895,-682.3894736842105,-1139.3157894736842,1261.0,121.87368421052632,1646.5207157135758,2125.8699178844763,1634.223973013226,1881.8718984467516,1062.8555033741095,4052.1475490644243,3134.2606599021924,2504.4621693878184,1771.1679078773805,2178.587178594614,1643.9647038085766,4054.101702045265,12525.0,2933.4947368421053,42.0,7848.0,2917.8947368421054,13.0,2753.8200647183953,3234.331197509435,16117128.171780614,17200426.24634534,4.358312189350346,2.864123608381908,136.00122023694706,42.38146030397396,-0.056119117199652596,-0.05637311321794853
2686.063829787234,-1784.4787234042553,-204.08510638297872,-1897.840425531915,1394.563829787234,1038.3829787234042,2615.472607930694,2100.270441139237,1215.0300601232348,2453.793689133781,817.6769070638602,4032.6505556080147,3733.389054168777,2756.4566311796866,1233.9700158431729,3096.744685784763,1620.1619468567187,4172.322369789613,10247.0,2953.8829787234044,138.0,8603.0,3370.595744680851,35.0,2898.518188919787,1529.3631298475734,20080550.312026102,7338944.450483416,3.959773441690029,2.43052116595294,130.90373657889077,19.833832392509915,-0.056197846666703105,-0.05621080597779097
2897.8,-1420.0736842105264,-387.13684210526316,-150.77894736842106,1577.4315789473685,203.1578947368421,2442.2301601954778,1891.380060348853,1858.9195150569049,2607.2347851854856,1262.8543169107813,5429.162768516947,3774.3628461949497,2374.2764859171198,1900.7143532450052,2610.3420425199774,2029.1427176078703,5433.736126712158,13488.0,3483.0947368421052,317.0,8767.0,3646.547368421053,7.0,3700.3335559123802,-618.3592098897096,25997910.054096658,21591452.69787077,3.921484823274088,2.305304678475022,115.96259889244993,34.05438897175862,-0.05622630847728786,-0.057089284842003755
2898.5425531914893,-1935.8297872340424,-506.1914893617021,-1560.0851063829787,1307.7659574468084,142.31914893617022,2425.824837419959,2780.0297396332694,1603.7550021428706,2473.3054322815565,932.9580161492439,4774.529001185635,3761.8728175929446,3388.5604236431805,1677.1518346875291,2905.460651212589,1596.4786716195647,4776.257285738957,10603.0,3064.9893617021276,110.0,6756.0,2777.446808510638,105.0,2254.7617547074037,464.97804340405816,25959271.144198317,34273472.17626549,4.156279800966154,2.6725794674271195,129.5732357726353,35.97790340432592,-0.05628763132121481,-0.05534052553265256
2363.5052631578947,-972.2736842105263,-649.2631578947369,-1055.0526315789473,1530.621052631579,545.2421052631579,1656.787599008049,1903.9098482138477,1585.336940633603,2240.026451286662,1348.0822364649507,4429.706593229137,2860.022048129957,2136.569941703167,1710.0801951032036,2458.458614232653,2047.4151997091358,4461.794788741646,8628.0,2872.8105263157895,41.0,8346.0,3665.463157894737,39.0,1159.3271722595791,407.80461281437,28609829.80763751,56421826.546581246,2.150871815951674,2.3689176720829965,71.53143780219904,8.218253240909409,-0.05671031173575185,-0.05543616855772241
3590.978723404255,-2326.659574468085,-484.0425531914894,-581.6489361702128,1328.1170212765958,-986.8191489361702,3948.3825708737745,3298.8821736526975,1929.7359004593618,2475.308084665937,1224.6834831762762,5861.339011264509,5331.007565139489,4036.607805381653,1987.038532001726,2536.43644937186,1812.4791737614942,5947.993322443275,10904.0,3504.723404255319,147.0,8761.0,3594.436170212766,53.0,-1053.1153479642626,414.5901149124259,168799679.4730085,167599598.30687782,2.6159973944820845,3.6774713484190586,87.55782074424657,72.74984081303083,-0.054773593115066625,-0.05492784011442698
2515.5789473684213,-983.0526315789474,-366.8315789473684,-1513.0842105263157,1093.221052631579,1568.9368421052632,2152.463471319259,2172.6668279152223,1620.4222105089873,2222.980196405169,893.3064042000417,3447.516630492207,3296.9566285479577,2375.1011147450454,1663.9018094764328,2673.4861038293093,1412.7078142422276,3769.099125925535,13677.0,3052.7263157894736,0.0,5675.0,2655.157894736842,8.0,1588.5152397920465,1197.0661374865322,1193881383.962941,1552249785.617843,5.409377645161914,1.946449442925094,168.21097251914136,8.997867232135574,-0.053494522666531714,-0.053377088465168435
