ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2609.5301204819275,-2998.6987951807228,-106.89156626506023,6293.048192771084,11682.927710843374,-1413.44578313253,2090.5254271181675,2656.6176202203633,1798.6947515127406,23335.934160404722,15727.028352763195,24827.3797129328,3307.5828013750174,4014.269934674764,1799.9705151534251,24076.474786742066,19609.764637049622,24871.37147719495,17548.0,5787.361445783133,11.0,78835.0,23880.963855421687,488.0,3986.6391231689604,19263.63663340747,24834714.8827083,728947630.7017491,2.400851677527103,2.819384263171421,66.71485860130653,84.89907215225806,-0.05670300340695887,-0.05547699261165093
-2379.378048780488,-1137.719512195122,-10.890243902439025,4958.8536585365855,6894.804878048781,1098.5853658536585,1690.7868095323527,834.0266363748495,2064.0560045138823,22718.25288721622,11981.948873149242,20525.29494287365,2903.8055833429444,1393.734372109693,2064.0763333162117,23174.253667567817,13680.13892919042,20560.7108352017,13857.0,3527.987804878049,166.0,69753.0,14854.146341463415,310.0,2780.457889144067,-2179.9621737649686,48279186.40789485,942175099.2630304,4.8170241306249135,5.629047398794105,135.6348877855994,144.093583019039,-0.056944962493545796,-0.05754358880136806
-3153.3373493975905,-2032.0602409638554,-25.783132530120483,10293.578313253012,6429.21686746988,-1469.0963855421687,1604.9337101262413,2787.0296916100347,1728.730274267636,23384.727374101356,14722.818016316474,23444.04501081644,3528.9331726953114,3449.5648843827053,1729.1115205799797,25416.74454166752,16072.669020226072,23475.600399830673,15381.0,5211.180722891566,2.0,68833.0,22299.14457831325,477.0,-4359.530579072295,-15631.164887729237,44081886.98537681,396247422.5774139,2.352366453283659,2.5771935238549726,74.88575396063213,76.9664655376232,-0.056545197082330766,-0.05665803394916632
-2362.2073170731705,-778.6951219512196,35.951219512195124,2811.2926829268295,8545.743902439024,1387.5731707317073,1544.2516386134876,786.4469178004666,1980.5818839470298,23845.18262773669,12024.735481634309,18115.728901385784,2802.6131730156726,1082.1753554761815,1980.9389064833656,23965.510890016765,14744.784315140048,18193.193452162403,14510.0,3510.4146341463415,70.0,89442.0,18776.878048780487,564.0,3935.3280239047135,9199.866154207104,173666504.20771798,1264282532.4746158,6.751875809466146,5.36664001515264,159.21525212454313,131.08105491741307,-0.05754488157164186,-0.05755958680731093
-2914.6626506024095,-2142.397590361446,-114.10843373493977,10026.530120481928,6910.048192771084,-1493.879518072289,1941.2732433694894,2484.6914984530877,1834.1965739806453,23889.216425239105,11499.169375518824,23970.87074864148,3497.0170748348864,3280.8587529222445,1838.5795492814948,25817.639857882543,13516.972761180887,24006.246466234374,18348.0,5173.650602409639,11.0,73141.0,16934.21686746988,77.0,-5507.954532905693,-16980.38517009433,83865541.16575395,661255202.9039054,3.2688150611369,5.3872220350761015,94.6871716208851,136.09333441988886,-0.056474193413613205,-0.05647779047620358
-2674.4756097560976,-746.9634146341464,17.841463414634145,6921.451219512195,5776.743902439024,-2024.3292682926829,1542.3404710251398,1177.750162304462,2785.412523501069,23637.428796126595,15054.782809909377,20356.65445644612,3059.511962914921,1370.0874237728365,2785.473640593108,24529.31231151028,16086.45955037508,20425.24399263168,16909.0,3930.4756097560976,36.0,52647.0,19048.329268292684,962.0,658.3251934418867,-10151.101474192743,52114070.63760589,732303485.5375535,4.9750524159430825,2.228295377792258,138.19121134046694,47.13393842796224,-0.057124613844624576,-0.05711394263509948
-2604.4457831325303,-2587.421686746988,105.48192771084338,6057.277108433735,9377.180722891566,-3313.1927710843374,2410.6264194182186,2737.3438357486602,1869.3897108657045,21404.460275722133,14426.898603875488,22313.27529998339,3511.990605347371,3774.967699534676,1875.1513898722308,22147.25625205018,17066.045107594724,22564.992631192752,25605.0,5244.8674698795185,115.0,69575.0,19262.951807228917,81.0,4417.048749177359,19879.322054530134,27297140.382607542,1044393829.5852073,4.617888889969806,3.663811467410818,128.34820961208644,92.67057536943544,-0.0572916678046561,-0.05740434078385974
-2468.560975609756,-1151.378048780488,130.4878048780488,4468.573170731707,9906.853658536585,-1379.939024390244,1697.6171382195305,995.2940816337801,2635.402472304811,23584.69139393063,11774.704133721627,21545.48066097292,2972.677650643296,1496.0628125263959,2638.849398192603,23934.87134761391,15244.4429755287,21576.10999801265,17509.0,3572.012195121951,55.0,64850.0,15696.682926829268,774.0,1943.9005550897361,8462.83694469509,6877996.577098684,310138902.27657455,5.9246619555053925,3.6954323729325402,160.66532786990246,102.23846949895717,-0.05609631688730765,-0.05598282914482317
-2833.4698795180725,-2115.5542168674697,72.855421686747,5552.674698795181,10336.867469879518,-1057.2168674698796,2603.4193135800806,3340.5551797004227,2205.410092849049,20550.010306806274,13800.47294658267,21789.1816973554,3821.9497547339424,3972.372643859932,2206.0702645310716,21192.50781625829,17233.019095113024,21801.9002960309,24615.0,5203.44578313253,1.0,83311.0,23088.060240963856,28.0,770.4038168217932,19344.425170839888,8330900.5018134955,511045635.3538827,4.2951398593217105,3.756412220138156,126.9051977646045,113.01948681694721,-0.05688318558673635,-0.057404960727646566
-2491.256097560976,-1470.3170731707316,-64.14634146341463,4165.951219512195,7704.780487804878,-1682.5121951219512,1712.026651065702,1452.9957940328356,2593.95685582387,23672.589459964176,13898.54944058397,21664.03062734128,3026.143204661992,2041.0577602037147,2594.8641582942255,23987.297425522695,15961.858698082782,21716.483292875855,17704.0,4301.987804878048,94.0,67804.0,14774.073170731708,161.0,-94.64367952447583,3192.101910454922,14988637.077612413,227872046.68288922,4.429222013550507,4.347934358012546,125.26654321091337,115.48009572756868,-0.056840540823022784,-0.05672773166966553
-3061.6746987951806,-2296.759036144578,7.132530120481928,6669.1325301204815,9959.590361445784,-1982.1807228915663,2079.7665132839916,2724.686976103886,1675.636764093725,23190.495975531994,11560.790229962317,24115.94952469454,3700.3951189223803,3562.748345180212,1675.621510300919,24032.198852012076,15346.323083027892,24173.685001800306,15865.0,5402.77108433735,116.0,76448.0,20386.060240963856,545.0,-193.93423173307147,3245.3840666924057,19037810.633965734,965910061.9841994,2.334407823066518,4.827557666669782,73.01567721792911,120.09249863336314,-0.05576380537373461,-0.056244943637415876
-2288.451219512195,-965.439024390244,-18.195121951219512,4114.073170731707,9318.621951219513,2191.4756097560976,1347.002234031832,1246.9629638778508,1973.8979452561484,24932.91313979297,9116.95490446855,19830.252104717492,2658.8780666233515,1578.1886653422125,1974.0363317387018,25214.347875859847,13076.054489493194,19981.25245195557,11706.0,3669.0365853658536,52.0,69536.0,18513.560975609755,572.0,952.8501357910949,9758.794505197282,47400266.706596136,1019316745.6914278,3.109419577303589,3.1402676639435945,89.50034114120285,77.98156372199855,-0.05585726035639828,-0.055477699932868434
-2771.987951807229,-2107.6626506024095,140.12048192771084,5878.204819277108,8671.072289156626,-1314.9518072289156,2145.762812862124,2614.28864208974,1761.1956035474543,22321.492869636608,14806.102756103468,22957.553961041212,3495.8287725843948,3361.2902428064053,1766.2600812730823,23062.965216779074,17188.509076621755,22982.421693625205,20600.0,4789.120481927711,19.0,79029.0,19945.55421686747,223.0,189.76269416990587,11844.361835358257,59776752.83958056,942836886.5872282,4.036279652465842,4.084605345329875,117.7015938282093,112.78560636180251,-0.0556372461213959,-0.05572296645508769
-2232.743902439024,-669.0365853658536,268.8658536585366,1279.0487804878048,3293.7073170731705,1291.0,1481.4171137880396,1592.7901793571586,1995.4041436607336,21915.19536199897,13158.897436048632,15894.861151082607,2646.687504013732,1732.3578708462426,2012.8932186671248,21943.05161259871,13529.091848453925,15966.238457689553,14053.0,3109.012195121951,105.0,61508.0,13010.0,384.0,1002.7245906869535,6063.752513591097,97587343.17683421,1381481361.1455312,5.670987497199263,7.547330139813049,147.48042536026438,150.4936738377676,-0.05571276083816458,-0.05538546996327357
-2911.975903614458,-1914.6144578313254,380.51807228915663,5562.277108433735,8697.975903614459,-2596.024096385542,2096.332216949259,3013.1682575927884,2278.2553359481667,21410.660848228148,13770.035032470465,22821.113702137463,3587.106787988578,3564.030953647038,2308.6830361584466,22069.28251190694,16389.349155318516,22942.88125727765,21351.0,4653.277108433735,106.0,80679.0,19848.397590361445,897.0,4077.4798948051557,11823.724973510067,139019097.9945734,2615982168.892279,4.795160999263554,5.049509557717797,137.84902917946818,130.03717843598912,-0.05661139265577899,-0.055939547646357064
-2319.7073170731705,-747.7073170731708,2.048780487804878,5448.707317073171,6556.121951219512,2550.9024390243903,1485.0478868376647,1385.9565121051596,2296.035938375109,24869.31633824927,12204.237412918172,16740.367761675254,2752.492852386546,1578.4316312828207,2296.0305194708244,25416.119150706836,13902.756233137687,16950.584170809787,13571.0,3812.121951219512,120.0,73714.0,20439.80487804878,360.0,4469.2884632369705,14898.811470197532,279724618.21182424,6072434383.321604,3.616895727293476,4.226848477223706,97.47051794272582,87.10723031023717,-0.055647501771670944,-0.05543354655548241
-2875.843373493976,-2324.1686746987953,307.89156626506025,6499.180722891566,9331.638554216868,-3871.89156626506,2289.416506553489,3369.8296224975975,2022.3476001411805,22083.369804399907,12906.076025550556,22343.994500223456,3665.3565828604005,4095.4957656265574,2044.7582854174066,22991.751189219754,16019.742049274739,22650.246814528007,25995.0,4936.3373493975905,108.0,78286.0,18041.650602409638,466.0,2988.3014025894345,23797.34620000702,2487333544.922112,46741107009.284744,5.357704775018961,6.176039869828128,151.4122328363681,150.28137584176662,-0.05337669194630179,-0.05370822196473702
