ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3925.3048780487807,-3705.9268292682927,-1167.158536585366,-3052.268292682927,15124.646341463415,-861.4146341463414,3046.1425405521327,3753.941775625058,1648.4509764604556,20778.74691730985,14976.807730996452,30396.576645360445,4961.08745086417,5262.5692185935,2021.3680920145728,20946.28479544063,21355.03516366722,30420.24645712449,9948.0,3557.8048780487807,58.0,62234.0,24239.719512195123,511.0,4353.834678671177,14065.777942229804,33099746.055723082,391880644.4747104,1.9584896580010456,2.0726841307466324,38.40272884517933,30.356863643076586,-0.05655968485447089,-0.05694635413290741
3367.901234567901,-1345.0740740740741,-634.6666666666666,-8526.04938271605,20050.271604938273,3274.0,2291.044620010247,1749.6966416605096,2131.02141381028,24395.907916847536,11736.934216767253,28396.01033922169,4073.783844881171,2191.952455666234,2226.9395873992466,25781.45902833332,23265.52144162295,28540.076127404158,13112.0,3584.777777777778,27.0,57464.0,24412.765432098764,196.0,1904.7545822238087,9489.757934825311,6698081.453136663,211922596.79297942,3.286212910250383,2.230067650063889,93.47487979147986,35.910899205540716,-0.05711971317426712,-0.056194262936437825
3913.296296296296,-4136.580246913581,-531.8271604938271,-7259.37037037037,12891.098765432098,-837.358024691358,2853.5702262973023,4344.925580041906,1608.1373285154375,25027.029511396016,12914.293984821032,30804.289516239573,4822.7809673734155,5994.074748150856,1694.9119573623511,25958.193400252996,18186.75119488611,30826.09802275731,9053.0,3657.703703703704,1.0,48266.0,18287.9012345679,479.0,1981.9915192861474,24080.22488990953,18558958.180381175,923767667.7811025,2.041969072391998,1.8883056353961143,30.863674960129064,22.130067300159155,-0.056771482768005664,-0.05662717160917351
3907.1728395061727,-2132.9135802469136,-755.9629629629629,-8943.962962962964,17837.37037037037,2761.3333333333335,2543.9064294401087,2077.545945943368,2575.433376235713,23995.29895114662,12952.701562190263,29892.500458977796,4642.838910424111,2946.953266605284,2690.476361052577,25485.682105017804,22014.360838964825,29984.10565081127,13974.0,4129.7037037037035,67.0,63915.0,22971.827160493827,269.0,2013.8059452368873,15122.835095989803,31939774.113119934,302428371.11249673,2.712208087231745,2.469133244288337,75.62820652423403,44.789791719771294,-0.05733634870411573,-0.056844623534738306
4040.1728395061727,-3786.2345679012346,-526.1604938271605,-3568.58024691358,14575.802469135802,-2104.604938271605,2966.324641319382,4462.262441231821,1691.2769236171655,23715.610600836568,17483.31179019012,30037.6791095572,4992.96055820617,5842.084323844837,1770.3664927123193,23925.611395622076,22640.609614769543,30140.487172981982,10348.0,3835.679012345679,38.0,65193.0,21519.185185185186,590.0,349.2088385725154,24079.039598360476,22575547.654309705,881233768.1808529,2.0712292846526053,3.583677673389693,17.958713774143455,68.79154855483931,-0.05746900131143128,-0.05618678044834752
3655.2716049382716,-1944.2345679012346,-1033.3333333333333,-8667.592592592593,16812.617283950618,472.22222222222223,2579.5715026294533,2130.95764631876,2313.2218501143293,24349.002047730868,13612.876657011278,29363.823116899177,4468.785065648488,2870.088515432887,2545.6393749234185,25727.72291579841,21858.31043700528,29361.16138627042,12366.0,3909.037037037037,38.0,62051.0,21301.88888888889,803.0,2247.3660824455774,12987.987297622587,6342169.891599948,296914471.7462816,2.325215360774028,2.847078862127372,56.57814096075593,64.1628934516571,-0.05720014431838204,-0.056749319576350474
4309.707317073171,-3527.0365853658536,-557.109756097561,-7109.865853658536,11621.219512195123,-65.7560975609756,3095.62559878529,4729.989570321432,1591.2687470892051,25816.99004624889,17993.588130595606,30216.787453165114,5304.255019988497,5886.60664290495,1687.3938593539347,26694.592955521453,21517.285621383453,30217.729440455736,10525.0,4274.829268292683,1.0,69761.0,21536.59756097561,279.0,4237.062051391152,10253.907188345702,31822980.342014015,360614194.57655215,2.468517746981852,3.404734142815206,23.118510203228002,65.1484934858285,-0.056439918348234884,-0.05604026707162547
3080.8271604938273,-1126.8148148148148,-583.3086419753087,-6655.481481481482,15430.407407407407,2207.1111111111113,2055.3373002648796,1505.0291406661413,1850.1500372631108,23676.199119468845,15718.802652938597,28882.143083786745,3715.3567214873506,1881.2697839491284,1938.6264769893014,24548.632509247313,22028.68331752272,28936.550924947824,11783.0,3188.753086419753,7.0,61931.0,21441.320987654322,765.0,2191.1587738636304,24875.927340278024,10266323.195279917,1000464755.1483837,3.620448477340655,2.6557855812302105,107.04829848475319,60.24472554573805,-0.055889751767582256,-0.05617968308548047
4780.123456790124,-4295.320987654321,-607.3086419753087,-6351.024691358025,12311.456790123457,-646.3827160493827,3371.790291743094,4829.817336866055,1903.5627007909932,24004.052655130683,16184.083917813112,30085.221773826564,5845.131552343158,6463.684332340817,1992.9892060190998,24736.400303755887,20325.71558274437,30100.9385479778,12746.0,4198.086419753086,12.0,46233.0,16410.938271604937,31.0,1700.4295012819414,18141.82755195012,9312996.595233478,812926706.8682494,2.5620537580994815,2.2995026252430253,53.29128750567657,46.81444882320488,-0.0560760162760824,-0.05560399540071323
3319.567901234568,-1016.9382716049382,21.246913580246915,-18614.765432098764,11557.0,15421.407407407407,2710.164095682412,1751.2950109323297,1766.6750875066423,17927.661693300786,16061.471225064664,23716.130862044603,4301.323484237077,2029.0028871466357,1766.86262015996,25787.5122376589,20008.397647790258,28203.887494500985,15086.0,3144.8395061728397,5.0,54872.0,21575.123456790123,224.0,1995.1028126054784,7027.514697287234,10572619.381854171,477116655.7458964,3.9090887033011747,2.169803413761237,124.19484504610953,40.00222865373381,-0.05558349622799431,-0.05368500510942551
4385.049382716049,-3303.320987654321,-702.4691358024692,-5544.419753086419,16163.864197530864,396.28395061728395,3503.0349272726635,4982.657162847692,1808.9548624220195,24540.605139154668,12754.778147653942,29872.97146497404,5583.732935396101,5980.571871784524,1935.170283125327,25077.390010294035,20356.204478678676,29870.265913045525,12093.0,4528.074074074074,3.0,75545.0,25378.567901234568,298.0,2279.6085022568127,4213.168488243597,13843888.00309762,234091903.72452345,2.782042314354051,3.915861555964187,52.353888555590665,74.49629995115004,-0.05548968325580614,-0.05540571772510409
3331.621951219512,-1601.3170731707316,-442.2560975609756,-7967.817073170731,11534.707317073171,3955.0853658536585,2426.2623300054847,1969.6073451967122,2381.5657715117964,25268.507479317806,12834.822518382261,26023.14990929092,4122.692778258215,2521.7365048711968,2425.910246565244,26389.197886820206,17355.59768208629,26265.508012573002,17508.0,3367.317073170732,11.0,55985.0,20717.19512195122,40.0,176.6604697712672,18241.0000421513,28636617.15402607,1025362274.2841486,4.9296342830382835,2.170817792993062,132.71068925584305,32.124465853345825,-0.057081553312815066,-0.05644291925012465
4066.0123456790125,-2986.1604938271603,-593.8641975308642,-3467.283950617284,9494.592592592593,-1929.5061728395062,3094.48923753361,4104.966415125163,1679.2564412483855,23944.765285157133,15602.883548854134,29971.85482683796,5082.443255408214,5072.970042231938,1780.6827203680289,24139.530456632056,18245.505860314355,30060.640850138036,9915.0,3524.8271604938273,188.0,72970.0,21688.765432098764,211.0,31.404382206672175,9425.580647972949,64473440.60648308,521811299.8361763,2.627756910209022,3.6323253194864265,54.040051761432366,93.35607281197491,-0.05590289346178262,-0.056298856295198166
2940.4444444444443,-677.9629629629629,-1154.9753086419753,-8782.098765432098,16500.59259259259,3829.703703703704,1601.1604083457964,1760.0967046377618,1870.5348596109493,22061.03512027813,15565.7569371751,30296.0694254057,3340.9726978682775,1879.9837765257444,2201.013585253198,23751.043075210273,22876.989976182846,30489.359716157283,11612.0,3231.061728395062,39.0,69352.0,26168.123456790123,172.0,2933.612057748565,11236.78337470152,68077758.69266689,1483330210.6385746,3.9150744321077435,2.39250055631045,110.38360743254566,33.4639875091162,-0.055667546156691824,-0.055382515313564855
4149.308641975309,-3136.8765432098767,-654.7283950617284,-4547.37037037037,12642.061728395061,-3422.7654320987654,3256.801177062737,4627.367234958822,2062.7443401761216,22586.176502234193,12305.03394770417,27599.356381275516,5256.380783226383,5600.3927651064605,2158.5017980872008,22964.973802309043,17433.36571521672,27863.123622451236,13993.0,4225.876543209876,0.0,73995.0,23160.0,462.0,2704.165317277477,18957.79528658511,97804906.58195171,2715444703.9155517,3.6771714405940688,3.79678146619726,70.26521571311547,89.3855589022537,-0.05545526704689126,-0.05524993949413729
3981.617283950617,-2714.777777777778,-11.098765432098766,-11317.728395061727,14088.530864197532,5615.925925925926,2378.81209027738,3082.9111299315173,2672.197289315847,27096.92902195701,16924.294655672045,27588.746503230293,4646.415704737854,4098.532605520971,2672.2573363366296,29236.259818465827,21929.84488778863,28080.65691213943,15578.0,4315.864197530864,135.0,48802.0,18913.444444444445,472.0,3232.440588585509,3743.7019290521903,179870579.64156342,6300033163.526492,3.1774129220099616,2.5419721400642197,87.29903080237524,37.04448804551021,-0.055261268456525216,-0.05603275828154543
3975.829268292683,-2870.048780487805,-569.0121951219512,-3779.8048780487807,12945.5,-3758.743902439024,3124.3284105382004,4735.330718634453,2079.1701962049674,22447.758193368074,13640.693048987918,27548.096162582104,5031.2914964203,5541.8967519934995,2152.0934136267433,22701.147764042198,18665.66500974711,27860.402407009267,12430.0,4467.378048780488,153.0,52667.0,21311.19512195122,351.0,1023.0515871574206,2337.255629634797,1754314245.636538,59249603277.698845,2.0456462887649147,1.9532276901083432,30.851833438247603,22.473849633579295,-0.05347853390810703,-0.053353845302283806
