ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3546.018181818182,18.09090909090909,213.51818181818183,6082.436363636363,557.1181818181818,5815.809090909091,2854.8040360582568,1941.0131945487828,1918.2564941832811,15924.459769071645,17020.965114889044,15426.61593912092,4560.592597060566,1941.1502026095015,1927.5517656060263,17064.39902625559,17036.156384957474,16420.141941308768,9812.0,3777.6272727272726,433.0,98304.0,35007.509090909094,134.0,1676.5739215552535,15093.468199855635,5015869.357580038,761807078.3727715,4.304351029812131,4.139919618386077,125.40776936461184,131.42708067385328,-0.056097872076620224,-0.05642402245768778
3315.1181818181817,-83.24545454545455,262.96363636363634,10085.845454545455,-1485.3727272727272,6104.918181818181,2917.853406916323,2386.246269605121,2441.9320729185547,16253.038762436208,17648.071666134936,19509.88443614563,4371.258952209618,2385.2499602195307,2453.5721676401085,19250.264954729137,17686.03588068076,20539.757408277954,11988.0,3535.2727272727275,158.0,98304.0,40684.3,74.0,2728.2576265595235,29660.720799696366,17052255.827679522,1617038686.0261745,4.121756448473023,2.0897820016849864,127.11992928420808,28.125604988281697,-0.05666563111139467,-0.05622393328838875
4024.770642201835,-1152.5779816513761,559.1100917431193,5056.660550458716,-3141.761467889908,2727.577981651376,3567.5104034210563,3125.33436210844,3215.308366140987,18278.2238488997,20979.261511354598,20237.227812277437,5317.482801048776,3324.6933127512993,3257.1573819834334,19050.936302931375,21170.773683712472,20461.995873756172,12577.0,3753.394495412844,166.0,98304.0,44424.07339449541,408.0,871.9701426600633,29324.577241103536,6764978.916471207,1460786057.6049826,4.134868337360144,2.1005008347546177,109.76948678558944,52.52714321980103,-0.056083721157552176,-0.056451821694221874
3803.8454545454547,-966.9,234.0,8950.381818181819,-6218.836363636364,1472.1909090909091,2908.0946791397155,3063.154798109592,2696.1433095172342,17603.494047714816,20512.54042935778,21304.693938084478,4753.351107854905,3191.5908444194124,2704.7242944690147,19792.175401589204,21356.140852010438,21376.485623013647,11554.0,3628.581818181818,87.0,98304.0,43529.75454545455,182.0,-998.6473172191785,-146.77040200289105,3287227.6459044525,222669609.13090104,3.0065595757384806,1.6599800463111096,102.66193533333089,21.238923103384323,-0.05634731650227207,-0.05292701684256829
3970.3669724770643,-946.5779816513761,300.55045871559633,4940.8899082568805,-4987.137614678899,6801.302752293578,3182.636589249674,2927.3141905398734,2961.188418639322,16473.747575588764,19734.466179718314,19216.97529408564,5098.450023507324,3074.582917936359,2974.69231158852,17210.22346820889,20304.475412573862,20316.95725701775,9431.0,3627.605504587156,291.0,98304.0,35520.28440366973,94.0,982.6231022437553,23468.838069241625,7597157.906689817,1613774149.441285,2.4912529212051853,2.174369843123193,69.22543441198984,74.54260846273054,-0.056539889166777435,-0.05685356335237094
3482.4727272727273,-165.86363636363637,395.03636363636366,9679.636363636364,-3792.2727272727275,3310.5363636363636,2825.820307193463,2918.1584863546823,2455.5009971348263,17303.45409426067,18456.509113064858,21810.887591189035,4473.437905113817,2924.5156257839594,2486.44546217359,19848.962159266666,18848.022508282593,22048.766618360063,11998.0,4159.827272727272,313.0,98304.0,41182.17272727273,69.0,1735.3368156129206,32510.82612039335,17668864.433127545,1566188722.4502666,2.734212216517276,1.8287935883491642,91.8657105838543,33.08947616766784,-0.05649086130182423,-0.0563971020360128
3587.6454545454544,-779.3909090909091,400.27272727272725,7431.845454545454,-2675.6363636363635,4568.754545454545,2652.654855407145,2400.7675913380463,2487.4259916199776,16891.272604025482,18176.08625131733,18942.259676708734,4452.760572743814,2527.3388034200575,2518.1590064605098,18496.22640604392,18374.047106523027,19465.49890143631,6974.0,3308.181818181818,62.0,98304.0,39052.87272727273,1601.0,2214.9743395765436,17920.889844473943,6199168.373314658,760219017.4117808,2.1094798327325983,2.8761435953585166,27.44520685434618,81.0214684266508,-0.05720083210019499,-0.05579666181421553
2852.5045871559632,-247.10091743119267,267.44954128440367,11270.40366972477,-1181.467889908257,8065.082568807339,2235.765002797854,2757.3124145062216,2132.2814127858965,13611.487517332382,16747.38307275604,17574.29663383183,3631.9955580844194,2769.9568108447024,2148.9246425284564,17618.01296838348,16788.259646102517,19351.642633736632,9190.0,3601.6605504587155,377.0,88045.0,35733.68807339449,39.0,1286.968338035766,2523.012041776119,6851579.197500405,443764502.89805865,3.0430842259792312,1.6783067522579993,88.59355797699155,14.238212757150427,-0.055849980788787786,-0.0572856839301811
3494.318181818182,-859.8545454545455,280.6090909090909,8496.554545454546,-3539.018181818182,3135.9636363636364,2787.3372038421576,2605.1338785361722,2413.510905799365,17166.616487002684,16769.18008119461,18606.988027855245,4478.039247259899,2745.4933949689594,2429.971726360019,19147.71989820198,17167.908858734605,18850.812340827408,8260.0,3347.7636363636366,313.0,98304.0,37722.318181818184,215.0,2511.614536238089,13342.205703127518,13629297.568195036,599734214.4212109,3.0756220570045287,2.570624033683027,94.65944776179376,65.64855776328899,-0.0568975829561507,-0.0559743298773418
3597.697247706422,-420.3669724770642,425.38532110091745,6000.1100917431195,-3997.5963302752293,2942.5688073394494,2794.357440617542,2873.3296808237233,2260.319319337342,19330.351370181088,18189.53318414567,20303.705579846814,4547.68219520932,2904.124052750066,2300.4652002616076,20219.06760207423,18635.890424346697,20474.605012600812,12687.0,3989.2844036697247,647.0,98304.0,42624.880733944956,282.0,2063.68611135199,709.2003171449242,19234736.044592857,1962384091.8158138,3.6341872694794093,1.9082256147131944,120.8969657827396,31.860798924287096,-0.05552864591896423,-0.05631938689710771
3516.4636363636364,-788.8363636363637,163.79090909090908,6393.245454545455,-3910.4727272727273,3326.2454545454543,2850.2779042607235,2688.4093154735883,2525.811182394022,16806.382565355594,17142.259076588412,18268.148706926433,4529.50378277597,2804.8778874732434,2531.5097417800453,17947.791016014908,17634.837486685785,18548.10123656376,8754.0,3180.490909090909,161.0,98304.0,37754.43636363636,5.0,1897.4229565045237,31527.803083412175,16809508.448478512,2156017734.649449,3.242133329181305,2.4512551377354046,99.59414436188466,76.5681085319695,-0.05594453881724667,-0.05719388496909106
2990.427272727273,-371.27272727272725,667.1363636363636,11278.481818181817,-330.96363636363634,7453.972727272727,2050.123031037389,2454.4790516576622,1694.763181070912,17200.051960505465,18084.715151015684,17463.806561834303,3621.6973055084645,2482.9734337538275,1822.0348290254547,20487.255905917355,18090.769931854,18945.021171081527,11326.0,3623.9636363636364,325.0,98304.0,39752.56363636364,1347.0,3036.132188816225,17216.11670269465,34418859.64663022,1741491747.8211405,4.010120305939602,1.9536098645618634,147.54868732507734,34.42045429596374,-0.05625681903607447,-0.05564035784727279
3505.9908256880735,-650.0733944954128,415.348623853211,6101.238532110092,-4191.532110091744,1645.6238532110092,2668.4435612623247,2803.2394186423294,2058.301406554667,16814.17511207443,17533.949421272144,18827.674666853494,4402.850605995574,2876.0573197386066,2099.027352296314,17819.661963813658,18060.533149445004,18892.840487794514,8094.0,3513.5229357798166,386.0,98304.0,36353.12844036697,955.0,2818.285852875205,15092.084287952486,37417197.499544494,4048096419.430074,3.288912964047203,2.4555109699412503,79.85615155336443,72.05688845601188,-0.05560141622379592,-0.05521016337080013
3182.2090909090907,-611.290909090909,750.8,7036.390909090909,-3585.918181818182,4847.290909090909,2668.838255322647,2451.839100134767,1741.5063640423482,16571.07029433677,18986.159660332174,19644.48900100154,4159.022733768114,2527.554754374994,1897.6698534590448,18012.423609326375,19359.976836716047,20244.764171598454,10714.0,3453.081818181818,181.0,98304.0,39070.98181818182,650.0,2870.587145886818,19267.91928172037,46960413.6125227,4642180236.345805,2.8939941347147187,2.147890751568965,107.41910911062512,57.28400881564039,-0.05558400905539603,-0.055486270753751274
3757.146788990826,-507.72477064220186,344.2201834862385,6451.348623853211,-2762.0366972477063,5381.073394495413,2894.768650047732,2301.5829469644787,2229.1380429069727,16719.18591864306,18888.240540401028,20269.461436797832,4738.757622767749,2357.3399290905,2254.9536906085214,17857.153034183208,19101.285524249386,20950.545688630074,10437.0,3740.743119266055,136.0,98304.0,41121.54128440367,304.0,2250.0154578264796,24790.266089384688,86233559.64582647,9402657080.288017,4.211567729313077,2.416804371647399,128.1687415035093,54.89255074501513,-0.05522835385224294,-0.055345020619116954
3463.1181818181817,-172.3909090909091,657.5454545454545,5780.681818181818,-4749.381818181818,3695.3818181818183,2901.3828065317953,2457.9234736520634,2476.441219537462,17643.08126661793,18735.856171377447,18060.988487161638,4511.2765750243725,2463.592722022047,2563.1385873927725,18501.1997043435,19357.461504311694,18388.992738740602,13173.0,3971.4363636363637,1.0,98304.0,38898.91818181818,452.0,2654.8522401602713,19574.95765630669,189897603.10442522,19606189283.889973,3.1556613076052704,2.399188134215721,94.0635654188591,57.815950827699105,-0.05512011956083653,-0.05524106565590842
3398.0363636363636,-692.4545454545455,610.0,4737.572727272727,-4329.663636363636,3017.172727272727,2511.911800510061,2397.778264985957,2042.0342709260206,15213.51176399235,18864.913441376408,18473.57932200085,4222.862404922648,2496.7170080291075,2131.1951747147123,15857.706804006,19391.033354010913,18706.91186676489,9867.0,3400.5272727272727,140.0,98304.0,37019.80909090909,824.0,2914.8610296903666,12709.292598602546,1690912205.6648483,195900686037.27353,4.466510923031893,2.5534969073594223,139.13815399552573,78.24658562960832,-0.053424658988677376,-0.05329788054248205
