ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3023.7901234567903,-1205.8148148148148,-402.962962962963,-319.2962962962963,1867.8271604938273,739.8518518518518,1915.3339929611775,1635.432228737656,2190.185152613027,3287.81156672972,1804.8594536835044,5605.677806601574,3559.9901841312867,2022.7230851039262,2226.5966943984654,3296.5357368300333,2612.4469490744486,5655.269529986182,16209.0,3083.0123456790125,19.0,9023.0,3378.185185185185,124.0,4689.637133319595,153.54337743767493,40444750.68521821,4109509.9471869017,5.816651649231941,2.212226321050635,154.77934190477816,54.809990193897,-0.05656934922432561,-0.05696981538655719
3418.1951219512193,-2605.939024390244,-414.890243902439,-312.3780487804878,1590.6707317073171,-1445.6829268292684,2384.229778868034,2685.507421909561,1431.735365995042,3236.6189759057847,1342.4169575583355,5385.08456935627,4146.639988607879,3754.3937658136615,1485.2220619054688,3245.8472286457536,2077.124052450477,5579.356648374084,6178.0,2830.756097560976,96.0,5858.0,2668.439024390244,29.0,2456.21214147389,315.22315971195576,11200760.236487886,6253929.09930038,2.6641930396343527,2.0569245948845634,39.64055745009358,16.794825722026534,-0.056116685802125504,-0.05706509356490618
2642.512195121951,-1458.658536585366,-675.5,-827.780487804878,1330.3536585365853,146.4512195121951,1777.853876637717,1839.6888535823373,2016.4734467841042,4067.6269441261093,2444.3925755018026,4214.479583750975,3171.88136831032,2350.2204515176245,2128.0600664317403,4145.006619783469,2783.502621062789,4215.50403056471,14326.0,2881.012195121951,43.0,6671.0,3339.9024390243903,27.0,2562.936334324117,716.7739317500766,11972248.28330353,12695782.539229782,4.349211655343588,1.9604257019997444,114.88619057609367,0.670859315204989,-0.05743998225764276,-0.057425416537903624
4155.246913580247,-1994.2222222222222,-186.0,-1054.8765432098764,1339.962962962963,91.92592592592592,2447.171544625578,3517.1625815285734,1581.6164258499969,3911.0317966799885,1623.2841822472833,5570.058047860856,4826.192637097111,4038.7758749280993,1592.3009207502903,4043.742336798891,2124.3123535178725,5569.670701971084,9294.0,3861.222222222222,209.0,9976.0,3924.938271604938,27.0,1126.0628972630327,3530.501042613092,4408565.243462159,55038390.51448244,2.544192368080876,2.279658077829247,27.39537010834864,44.877753055530896,-0.05655252821491002,-0.05709962909624709
2247.0243902439024,-950.1829268292682,-771.829268292683,-188.8170731707317,1064.280487804878,61.84146341463415,2161.4831893684827,1797.2206748513227,2452.3604676751916,4040.360950434279,2310.535489737825,4093.047229980365,3106.818402379813,2038.0424042358427,2570.537577827718,4042.021848277322,2540.4434628239374,4093.080104750265,20567.0,3435.5731707317073,171.0,8489.0,3704.5243902439024,60.0,1503.944639025004,509.48072415089536,9672832.69093715,16792690.030178294,7.4404254235265075,2.4413451357044904,183.13414307548967,42.5528373373142,-0.05610704351816476,-0.05719577451395307
2819.109756097561,-916.9146341463414,-704.939024390244,-2303.682926829268,1087.9756097560976,580.890243902439,1887.4916047503375,2118.7000345652405,1437.029559401877,2677.5214154815453,1819.6950359299508,3965.6770549886483,3384.4983722417887,2303.2267476780294,1596.8126904219803,3520.037246892736,2117.243727113154,3998.3909370352785,8037.0,3451.9634146341464,4.0,7088.0,2351.256097560976,129.0,3191.83921246508,-28.79959042927873,12467291.011701943,9237344.51180291,1.7809086435508446,3.1076970823574226,19.937532439625866,75.72829176205758,-0.057096274022728995,-0.0574738345650607
2804.543209876543,-1052.283950617284,-810.8024691358024,-1685.3086419753085,512.3086419753087,987.320987654321,1789.192143016005,2099.4426243523753,2291.1149005568554,4137.966544217272,2607.245002315834,4008.704094859386,3308.5667517245715,2334.030057356155,2434.4395329328213,4446.292787880208,2664.458500101931,4127.311825054483,11988.0,3658.8395061728397,67.0,9475.0,3792.740740740741,63.0,4348.572305176822,37.341338374770025,37748610.70565868,4201761.240789633,2.5732360272704984,1.985071890779105,70.66008892758497,18.084749497158445,-0.055685417313800126,-0.057189090920416255
4253.341463414634,-2146.7804878048782,184.29268292682926,-1125.3658536585365,1393.9756097560976,-69.13414634146342,2807.8062401594343,2729.8618177535423,1847.7981839584206,3882.7540301785016,1733.576518330381,5530.509026817116,5057.413838288036,3501.9757420006463,1858.0996586468161,4024.1836984690935,2218.037789161028,5530.87260680292,8195.0,3303.756097560976,118.0,9888.0,4078.4024390243903,67.0,2720.061088058701,1648.2564360353504,16121644.31263566,9815275.073316745,1.9402675946178696,1.975740858593028,48.76905871342432,21.459286065248126,-0.05574402698690158,-0.0564542012182917
3639.0365853658536,-564.109756097561,291.4756097560976,-1610.1341463414635,1452.2073170731708,-872.9268292682926,1924.854086379127,1667.4981620577046,2131.7092625867117,3858.6446978379527,2243.1655457404845,3638.170566837525,4098.434417034352,1748.762004613689,2150.9637913519878,4148.800486358648,2684.422022998801,3746.3942795120984,15950.0,4342.524390243902,118.0,7469.0,3468.0975609756097,70.0,2005.9266752212848,1110.6993174014938,10113562.702268558,39635297.48111295,4.840565615217619,2.11955913187927,128.05389667955578,9.793695731018019,-0.05589411236243635,-0.05639199915215112
3538.9024390243903,-3100.2073170731705,-439.9756097560976,-622.2317073170732,1890.7439024390244,-327.7560975609756,3266.079059992013,2249.697096918063,1836.6458299877268,3603.436637809295,1344.6550822598213,5924.346773117706,4784.447652703853,3819.6970748872795,1892.0724796615702,3655.8289223862894,2304.7695430002245,5931.535070509398,17339.0,3457.0853658536585,42.0,8016.0,3765.1463414634145,46.0,1079.1874505236735,1012.1978905790136,8690286.268406082,12922286.571920866,8.726094399006033,1.6837270650045195,145.27334472215486,18.992561210706505,-0.05686461079460548,-0.0559254224822416
2842.641975308642,-674.8641975308642,-301.81481481481484,-964.0370370370371,1524.9753086419753,-600.9382716049382,1928.8453295250233,1288.2011823320097,2489.851190095939,4485.919502945386,1889.8825959923422,4019.0615826692074,3402.917201678801,1436.6354555344808,2509.3632781501356,4570.810827116339,2440.592391658677,4069.261543102488,14957.0,4038.777777777778,472.0,10712.0,4295.802469135802,37.0,2078.2375928609417,1259.503828220555,17139667.63111246,17285769.173392653,4.554113266906035,2.479175722503141,121.74979308318655,36.78773509388069,-0.054978405961067754,-0.056611352926927386
3755.5853658536585,-2324.3048780487807,-202.32926829268294,-58.30487804878049,1459.878048780488,-692.390243902439,3205.3743616030833,2807.8039629742775,2006.8534700135813,3303.4480742948676,1799.3510305907507,5477.648167044527,4927.575349933098,3653.6175407596156,2017.260854143196,3303.540766747245,2332.536121070274,5519.896771304121,19584.0,3830.0731707317073,34.0,5245.0,2289.817073170732,90.0,2062.2812121909883,1619.1885899947813,8486686.81052728,8419340.635347206,16.513044431250236,2.25691481026157,220.3469799328012,9.574156923187235,-0.05488936301201177,-0.05678417482914375
3507.0853658536585,-1240.2682926829268,-490.0,-1214.4146341463415,1267.8536585365853,-77.26829268292683,2136.7712275213285,1681.828366772078,2350.121761246197,4259.502736453333,2520.3340476641138,4659.774667686578,4096.688310056807,2085.2584679240076,2400.9744160114374,4418.705565892435,2836.737227442996,4661.055881109909,16316.0,3510.670731707317,102.0,7204.0,3587.4146341463415,145.0,-470.23115447843867,1900.4088009562408,22729973.780291934,42020757.22238856,6.178321456623467,1.6258977742030385,158.04768913542063,7.344254321019165,-0.05568871455464649,-0.05565845087914442
3971.6666666666665,-3052.6666666666665,-125.71604938271605,-264.77777777777777,1694.1851851851852,-1065.5925925925926,3523.099837893339,3715.892990761826,1642.5984156725012,3680.0196968510922,1601.7467852610869,5935.0558864796885,5278.767159895866,4822.768146261294,1648.3703025476368,3686.558582904276,2330.586851862439,6026.4120040016605,9809.0,3882.0493827160494,102.0,9054.0,3262.8024691358023,58.0,2466.793525032072,1770.1239519905653,29186628.95464199,34882827.33293712,2.7754038178424376,2.622948748341773,47.06690878082258,46.06415677039754,-0.05686692912157832,-0.05593878633004245
2699.121951219512,-1747.341463414634,-582.6951219512196,-1847.6829268292684,1213.280487804878,1319.5731707317073,1503.0357061114676,1701.2874767628134,2086.08821440454,4118.607685067532,1841.7477969938836,4704.686093266799,3079.125869780451,2427.641297286871,2166.01039623206,4496.026937142637,2216.1993917295526,4881.577240365918,9503.0,2675.890243902439,21.0,7524.0,3781.4634146341464,107.0,1255.1597684823387,1196.7986102768953,33669602.59799316,49659267.17987088,3.001774546673845,1.802308273168493,96.54819640063398,-8.577382592945913,-0.05564078313757217,-0.05542913981740168
4097.134146341464,-2358.560975609756,-163.41463414634146,-552.3536585365854,1621.0,-795.939024390244,2674.3939610354314,3004.9458179074804,1476.04224018488,3685.2802003481243,1540.1117357310752,5383.957524887069,4875.660434313664,3825.253375953533,1483.5457443603673,3720.0361737685216,2236.1918086063297,5445.228211974941,6155.0,2756.6951219512193,46.0,5508.0,2519.1463414634145,62.0,324.9959159100593,1757.2193688037828,217758479.65526178,173339326.83787334,3.4041762626600507,1.908389661620254,2.0952931747556565,13.612140960812557,-0.054790107324376426,-0.05521112292033056
2801.0243902439024,-1070.6707317073171,120.6219512195122,-2284.939024390244,1126.8170731707316,362.5975609756098,1497.4909794335038,1463.6953173969655,1871.3191717306509,2949.661476424867,1450.3273202453659,3782.911304117306,3167.2511548736993,1808.2632450543904,1874.916580258127,3702.292495132198,1834.697266846934,3798.1523091385675,10174.0,3378.0243902439024,173.0,9462.0,3826.8414634146343,267.0,1934.9330732456533,1345.3021830144125,1620232504.129963,1482764849.2040536,3.0131205284194498,2.7768435109205223,91.72997993035169,19.973324510817715,-0.05343045869227624,-0.05345444880079939
