ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4393.383838383838,-1237.6060606060605,1372.171717171717,2634.6464646464647,-16.949494949494948,-12829.020202020201,5352.450453921924,4169.168118215275,2500.4843450232265,16198.076020090786,16163.690652859874,21595.173063492108,6918.970241446353,4346.4611763566645,2850.2091736104794,16393.156850196716,16163.648787362714,24982.09696963007,33770.0,6002.474747474747,204.0,98301.0,25760.858585858587,839.0,4638.796294517771,-1825.3311427008864,55319992.22791071,453603261.469667,5.559560679774267,4.956295815536114,196.45374102216343,114.56172011502643,-0.055223217433164155,-0.05562519490570117
-5369.867346938776,-1722.8673469387754,1019.0510204081633,4323.357142857143,3548.877551020408,-10405.69387755102,5989.022903247074,4211.420478510984,3183.60665410567,17338.42721217375,16629.915217162146,24236.091676507236,8030.747431984555,4556.153203109404,3336.5500253148566,17810.582636369276,17026.883648381176,26264.288275379648,37255.0,7259.275510204082,305.0,98301.0,29632.19387755102,1454.0,-5070.613157595751,-5661.898109812352,71515753.10664222,308640367.2494401,3.8536595476667124,6.49869949750272,142.12166776292892,150.31210031870643,-0.057003246009172885,-0.0564711911390064
-3520.818181818182,-1470.4848484848485,1649.8989898989898,6052.050505050505,500.4343434343434,-14110.888888888889,4715.196297660318,4242.052961323507,2582.9261484441417,15867.16471956175,12132.175718192875,20107.884816130594,5792.135792641954,4472.035138818598,3087.695564493025,17110.53884616322,12128.948203168793,24795.08701376549,33447.0,5165.727272727273,119.0,96389.0,24144.141414141413,342.0,915.3801043878119,-6738.505953127344,7032813.437591702,285923189.0262392,7.500569664481541,7.616905460699273,231.7515940942447,183.49456179034772,-0.05735605490010979,-0.05553390136994001
-6085.438775510204,-2609.265306122449,1171.8877551020407,-102.64285714285714,3916.9897959183672,-8748.255102040815,6757.669567780804,5193.02793102136,3240.895905755934,19495.027893975708,14907.594095851799,25444.453957959544,9009.973817602222,5800.467929752015,3471.693030784836,19494.94649039246,15333.505242788167,27029.30310150562,34028.0,8693.857142857143,171.0,98301.0,24213.561224489797,868.0,-826.2699920550847,-14054.228673872687,1497939.1784405338,370277617.79004306,2.784555930358965,9.332094611392618,119.12596548019131,162.23988340976476,-0.05533467433602548,-0.05542007774068621
-3926.2626262626263,-2999.6464646464647,1814.7272727272727,4528.686868686868,2303.080808080808,-10575.545454545454,5420.813157559639,5099.833475474095,2684.67927748179,15728.154935524995,13700.437430803553,24469.866616988198,6641.612062434751,5847.223567167964,3207.8579844632845,16464.778264924535,13909.259729120065,26809.45423754746,30294.0,6461.444444444444,168.0,97960.0,28294.545454545456,874.0,198.1567696110601,-11372.446240888865,4895905.999317649,465620305.0682095,4.583160838635206,4.833129769718261,169.1955466910969,114.7341940907517,-0.05745311680395556,-0.05556652170883429
-4015.581632653061,-2437.5714285714284,1620.4285714285713,3984.469387755102,2037.9183673469388,-11293.020408163266,6103.866725212066,4925.686452984113,2966.1176150956308,16581.052810955676,14295.425776402337,23399.95768324088,7320.164861670864,5453.831270823497,3359.20028444575,17010.971832128504,14423.688719093536,26152.313161437127,32642.0,6282.5,15.0,98301.0,27526.65306122449,21.0,-3782.867710074399,-2397.0486057311196,37933784.996893674,207735682.67373043,4.737388576236714,6.114205848617442,175.68932918031786,140.3195372021276,-0.056440971753432274,-0.05685735250857874
-4123.313131313132,-2156.070707070707,1765.5656565656566,1271.4949494949494,2713.2020202020203,-13573.242424242424,5848.207597825494,4529.170408009372,2949.397508756498,16180.472952516573,13957.836643266835,23751.052214817933,7186.569641499427,5007.085560291616,3427.9047389024536,16230.732459184219,14189.864088087095,27225.37635046102,29217.0,6413.030303030303,158.0,98301.0,27950.121212121212,1242.0,3040.8329334277723,-6354.1236945464425,91292406.1846312,589379435.2137245,4.700083977629164,8.691115021648502,177.15825580742583,173.32740532727811,-0.057231337214869324,-0.056592928161644414
-4274.306122448979,-1460.1836734693877,1427.1836734693877,1226.265306122449,-2164.377551020408,-14045.030612244898,5331.196660767494,4628.587977968357,3017.1571962228754,17542.248575512764,13859.71207052837,21639.20418351966,6828.753374742803,4862.573369678878,3325.8740450091173,17593.990146800534,14021.806093091036,25654.210764094292,37337.0,6241.224489795918,447.0,69689.0,25741.918367346938,419.0,1108.3090887050216,3904.8657615279703,3718681.3330205767,438028774.8454897,5.491073017926792,2.158062585615966,193.28170639794067,18.045128186144527,-0.055906853819770085,-0.05628489426163848
-3970.121212121212,-2103.919191919192,1501.1919191919192,1299.3333333333333,704.4848484848485,-12845.919191919193,5378.378910886154,4303.455249175992,2913.956045876048,16377.06395584057,13684.77872140741,23963.348724026757,6691.403918763267,4792.955866622802,3274.2041395543356,16431.532422679746,13715.362982341143,27137.8266761926,28491.0,5999.69696969697,205.0,95287.0,28590.222222222223,4183.0,-2345.6822032071823,1734.3729649580239,46287209.43319582,457488158.8125368,4.566592314367061,8.357997494955162,171.15455243786502,157.85755658236565,-0.056826801550318086,-0.05643346031354298
-2909.6632653061224,-1471.3265306122448,1561.8979591836735,7882.040816326531,-803.0408163265306,-19518.826530612245,4047.9603100306563,3758.059896836152,2335.0937377669957,12942.01182309526,10737.399828275216,19977.972877779524,4980.643068676074,4031.620682372117,2803.920189408291,15159.74419443865,10765.774210289697,27769.906702311804,27439.0,4268.071428571428,83.0,86676.0,28083.826530612245,1459.0,4323.83847869208,5433.402055896256,45352624.38125914,706185912.2396778,9.890600425640946,6.504705849440213,270.0500780847891,166.35483045822772,-0.05673549043254128,-0.05616893522939858
-5084.131313131313,-2129.717171717172,1042.878787878788,6018.949494949495,2645.969696969697,-10635.838383838383,5950.268850099099,4780.531041535647,3386.857215312319,19632.203564276206,15026.263420572704,24056.743954929352,7812.050687847267,5237.217547167927,3538.063447649852,20480.270572115758,15262.100800957445,26199.045002257295,41689.0,7720.363636363636,610.0,98301.0,27035.828282828283,788.0,1931.5414643674414,-8089.862442965215,38865888.34232606,698691762.3903549,4.694566388552558,4.727321998319082,162.5607835107129,123.59656827307457,-0.057208496740402355,-0.05720524233413687
-4276.122448979592,-1766.5714285714287,1157.734693877551,2155.581632653061,3057.714285714286,-12736.326530612245,5521.579043191299,3683.588525901737,2150.1278214549357,16448.32793431102,14455.523602622949,22168.076261937946,6894.524763483391,4064.2208832388897,2468.460794478525,16633.78940069071,14709.26396207922,25764.507120914877,28892.0,6344.755102040816,146.0,98301.0,27028.051020408162,507.0,-70.87358128304437,-697.893781945537,45087123.70301912,1597030593.578194,4.332508089376341,5.9579593619908735,171.915884426548,96.4500921929162,-0.05711981741435853,-0.05590020870778873
-3229.787878787879,-2270.8585858585857,1890.4242424242425,7726.252525252526,844.4545454545455,-12069.949494949495,3954.2546504986562,4401.277422429869,2643.554497066303,13529.487691820064,12971.986855333927,22825.941528090047,5018.612874272948,4896.846941624474,3211.8401346432315,15762.60187752945,12987.881969378419,26003.24323381158,27403.0,5139.737373737374,197.0,92604.0,27491.121212121212,1634.0,1768.8864522044364,9612.832625692821,50310897.30485791,1189802204.6469545,7.112680328947121,5.099409484932297,217.18606136100803,151.85281512649289,-0.05577721854216511,-0.05572375483624095
-3925.1632653061224,-2624.2551020408164,1456.2755102040817,3131.622448979592,3836.387755102041,-11300.755102040815,5644.061097006459,4649.042669684403,2765.1836635954887,15872.531211632475,15511.391204654676,23693.425829994394,6902.364748580661,5305.138249559456,3113.7226932088993,16145.444816936282,15925.190115803636,26287.16877303527,34770.0,6360.775510204082,49.0,92154.0,25852.01020408163,1845.0,775.3004133968229,6032.916642234012,28940598.339967977,1280738847.7571373,4.775853603140073,8.220609280695294,176.2737737297014,170.4072143694253,-0.05695635152872442,-0.05592261223757018
-4229.454545454545,-2165.4747474747473,1004.959595959596,7017.323232323232,513.4747474747475,-11492.636363636364,4915.539701138479,4893.810455845815,2922.310930279518,17660.755661416577,15362.825031329334,22773.316208266922,6495.901057240215,5355.464240597937,3085.1849166130983,19003.806003434198,15370.027135350612,25385.643127563264,32725.0,6653.909090909091,117.0,87002.0,23489.59595959596,1694.0,-2814.1010864607706,-7027.6371318719675,263871624.06964153,2706609335.954927,4.826963185058578,6.471680342058306,178.6448702796424,162.1981190880273,-0.056125065826230364,-0.055871720037738264
-4415.469387755102,-1926.8673469387754,1285.8265306122448,5737.857142857143,-968.7755102040817,-11062.040816326531,4783.134755489545,4680.870939262125,2939.2003186807624,16213.969602144532,14591.41101981054,23097.459654413953,6529.952759462838,5061.127503041275,3200.9920289478628,17207.917322309186,14623.67471755639,25489.458207547013,33387.0,5996.714285714285,134.0,78302.0,25903.938775510203,110.0,1003.9441934487348,-10180.872140397101,313656552.19938207,11226584916.886395,5.217952189822524,4.969154215386769,183.78391112748034,126.1126988715436,-0.055670884557616256,-0.05486170850971511
-2298.020202020202,-309.3939393939394,1087.3737373737374,4493.747474747474,3769.7979797979797,-14861.242424242424,1878.3474754807735,1538.3044494141843,1379.0465923396716,16172.147235613293,13718.533119481364,20864.858408354754,2997.845670922148,1555.4744250127312,1739.3183675907019,16745.39658104775,14178.061802829345,25706.515297830156,13586.0,3059.7373737373737,61.0,78960.0,27235.47474747475,1332.0,-6577.163606171653,1346.5700934436645,4626437279.330292,93997109148.41579,9.263403761021081,4.711287986629174,198.36393719875093,87.24790164591688,-0.0535623310189729,-0.053392453052338924
