ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5937.126582278481,-1504.2911392405063,-71.24050632911393,-14747.341772151898,-7611.0,13706.848101265823,4656.707483035234,3737.23199631497,2341.871587229669,14460.616765008564,21448.551833030062,24279.876620581326,7371.3244923929315,3974.6521048301042,2345.1818368947993,21013.806487369384,22888.532325991866,28127.194614798223,15290.0,5033.46835443038,363.0,45171.0,16009.518987341773,1757.0,1580.6109171959524,6490.364464995066,18302341.43961823,278295631.0548536,2.7828017017086055,3.6700289195055946,88.64783702249048,60.36259083316628,-0.05540870576996415,-0.05699940599968321
4604.278481012659,-3511.0,-1656.0886075949368,-5659.354430379747,9486.569620253165,-4573.088607594937,5602.840878998606,3697.9702968595752,2085.189939170876,18218.598571544524,16311.704838256195,28113.613663844895,7163.3080011254115,5092.881374644665,2679.042392206683,19096.803055730743,18690.542136450465,28421.10906627259,12735.0,4724.430379746836,2.0,40162.0,16736.050632911392,399.0,-1091.460921424594,8535.492342871916,35754000.0806939,512488262.50464714,2.053396524521434,1.9894749631155515,28.777491564374863,47.018620571874415,-0.05746696481339891,-0.05596363287967088
6020.653846153846,-2824.423076923077,-1734.7692307692307,-11648.628205128205,1003.9615384615385,8164.75641025641,4761.366726734245,3144.4457659064337,2406.3532166049076,18276.610325158275,20986.182894554895,29891.86845874134,7713.384573384312,4215.625337619495,2939.2099322166537,21801.198730568547,21013.80072317555,30986.622869537983,10288.0,4557.128205128205,130.0,51268.0,15544.679487179486,296.0,-2384.6893544528325,-13934.07171054771,61803754.8788172,329982909.6596104,1.6332404174668878,4.268064759889199,20.66069706783839,91.01656556808672,-0.05753311202021292,-0.05619097119895161
6216.670886075949,-3625.5569620253164,22.860759493670887,2902.240506329114,-1095.0,2462.8734177215188,6208.221043967036,5161.837406927634,3066.8165808586346,18877.949065958896,16644.374648222136,30614.70559100522,8809.22846734454,6288.099256995136,3067.314316128044,19108.86197454012,16663.39982215248,30688.863567271972,16996.0,4778.734177215189,93.0,32766.0,14105.658227848102,1038.0,966.2901646406535,3905.708397034038,38528579.347363666,723562660.5162276,3.393542789429647,2.139606832210548,79.20824920282068,36.1956710512415,-0.057411916882555945,-0.05724895216331214
6053.291139240507,-3083.26582278481,-1898.3291139240507,-10785.506329113925,5198.2405063291135,-1701.0886075949368,5477.9858711631705,3505.703151716284,2675.3267140649855,21968.009795767037,23404.543701927578,28615.393623937885,8195.868732384688,4663.5483231146345,3267.461767957399,24447.57425025066,23947.971814706452,28674.92396776253,12802.0,5099.06329113924,16.0,41160.0,18565.037974683546,582.0,876.8890178816633,6361.633447532677,27938647.25120797,271300398.19220614,1.9784162349791945,2.115902440373771,23.862856753406056,36.93774896297367,-0.055346215562375026,-0.056688250372416094
4569.320512820513,-3457.923076923077,-1559.7820512820513,-2765.641025641026,3454.230769230769,2239.025641025641,5002.633063781458,4963.528550389891,1799.3898236782059,15961.936573543799,15659.204921592844,29815.344243966923,6804.733146296605,6038.832426630423,2356.4668223031244,16170.273557459594,16037.731969263881,29894.830400366325,8052.0,3653.4358974358975,35.0,40272.0,13458.128205128205,318.0,2638.0472351393964,2226.3625363628184,24444556.528239425,197568726.58877963,1.7430493351289122,2.879374473041286,-1.6571258207790218,57.64931303438434,-0.05671971613028274,-0.05715980881038379
6873.012658227848,-3247.4556962025317,-603.9367088607595,-15989.79746835443,2418.493670886076,11026.67088607595,5019.304377219902,3564.254227529368,1943.09012356043,18446.111781152555,21841.479382845577,28120.2962735489,8503.784881830896,4847.572892630608,2024.3710165526052,24327.712892028343,22000.276398436337,30078.738391559047,11088.0,4318.683544303797,21.0,36593.0,15868.12658227848,1434.0,2957.321966839212,6763.672767429982,20011025.331275668,666714326.3946732,1.7894490551001534,2.3555038837055053,39.25203499762703,40.072616661172496,-0.05600950913183367,-0.05558506694949102
4697.794871794872,-2894.8846153846152,-1065.9615384615386,-5233.7692307692305,3538.974358974359,5029.794871794872,4661.5884714377235,4812.549981125934,1928.6509619468502,21867.172047846652,17587.569527741856,25696.898628224706,6624.9083999473005,5601.628825618492,2187.5797626483745,22467.457489125045,17908.600225904927,26236.63937692615,10698.0,3726.358974358974,355.0,33603.0,14223.410256410256,728.0,1360.4415334527403,10334.950949296799,7957659.4697371265,216699515.51257938,3.17644987901495,1.960868332090962,64.17534714194454,28.119453981099376,-0.05644301884441671,-0.05395955695590081
5574.518987341772,-2431.227848101266,-728.8987341772151,-13382.215189873417,536.7341772151899,8330.949367088608,4041.051212520652,2857.7798489844827,2108.417593891379,13143.6031338284,23048.526412028375,26104.803429350897,6894.149913173956,3770.663106911407,2224.91071930106,18584.31100094235,23060.079350374526,27361.91962069025,12907.0,4975.7594936708865,133.0,32766.0,11879.139240506329,154.0,2501.6632241457078,-8.825417977040075,35834225.545008756,229836663.2638325,1.8063567249322963,2.258001664518056,29.26888338932504,56.79507218975938,-0.05611667744514635,-0.055836386611643425
3542.215189873418,-1609.113924050633,-1281.6962025316457,-7126.898734177215,-111.0379746835443,5986.556962025316,3661.591741547989,3652.059605784166,1672.0752890541385,16420.71864209942,16069.627822817358,25034.588403439782,5099.030080269547,3990.8356188533826,2092.676155947424,17888.914799288483,16069.676236764397,25728.364498587,7520.0,3631.2025316455697,14.0,38659.0,11361.050632911392,193.0,1646.580245915166,11929.766428592475,11335657.04672341,397653282.87698144,1.7209145960639487,3.915156135604821,11.556600813545161,102.88550841485397,-0.056612576734524835,-0.056844515741834106
5351.666666666667,-1537.0641025641025,-469.14102564102564,-10170.28205128205,-1984.8589743589744,12488.935897435897,4894.07067283588,3282.408517234019,2342.668358667026,17861.03853164648,21875.829226396123,28361.06303150329,7265.482349385398,3625.341170505764,2389.3893785994997,20410.297644156904,21952.519950846367,30877.30392670402,15753.0,5418.948717948718,91.0,34651.0,13343.538461538461,313.0,1150.5479749336669,7949.130179421096,19304725.38125025,167509295.99639624,2.058625350218615,3.06857013854707,60.867118386913816,48.64045583542746,-0.056245677258079475,-0.05585291716080428
4473.797468354431,-2359.9113924050635,-1686.6582278481012,-7073.9240506329115,3079.9367088607596,4958.088607594937,4201.757288784475,3286.2195546867333,1971.3562620441498,18803.157471120638,19389.209915910043,28074.779948763757,6128.712171906586,4044.1433024353764,2597.2938253478123,19983.656650854482,19645.672846260026,28442.470538646467,8841.0,3849.0506329113923,171.0,32766.0,11070.962025316456,197.0,495.00338710000847,-772.0725610380072,27509478.667755,339180519.60208565,2.1690175830041434,2.321531419057806,43.13997541914803,34.42120504152963,-0.05645444987383197,-0.05588039494471799
5454.405063291139,-3463.2911392405063,-1193.860759493671,-14423.291139240506,5899.7468354430375,4330.265822784811,4071.6700325782936,3260.752920877088,2593.642501542589,14142.777736007112,22378.95312110235,28982.330910565506,6807.9247307267215,4750.720694160418,2860.1753487009246,19967.916094689426,23219.0901712308,29246.741985165383,12929.0,5526.392405063291,64.0,31403.0,12634.594936708861,332.0,840.1878505902467,4650.262477384443,33886543.368292384,1250468113.3699331,2.046095227650283,1.9645416614237377,5.561305138788618,40.256525473114,-0.05557671463673793,-0.05567598230272644
4868.48717948718,-2685.858974358974,-1484.320512820513,-2165.7820512820513,6500.7307692307695,-2969.25641025641,4644.221839305658,4068.7845598069857,1662.4519648207843,20517.521306732076,17542.42385427384,24652.709756830292,6709.449268545034,4869.810604172694,2236.3733605309085,20610.19518345229,18770.565404445442,24883.33422501587,7451.0,3050.2820512820513,17.0,34177.0,15765.28205128205,1686.0,1182.0990319051066,12749.256708227209,135400532.67430407,1531476612.2843,2.594386874846596,2.1540940031926343,60.416378059565176,45.96491212510617,-0.05486322131138568,-0.05563735267169437
6632.46835443038,-4030.1772151898736,-1712.9620253164558,-3461.73417721519,5778.303797468355,3639.4430379746836,5457.427313753396,3177.6357014454356,3007.832323210775,17908.27858541162,22595.528907137537,31009.247814551614,8599.408736666328,5155.667224680582,3458.639990267631,18183.291740468427,23333.89681682483,31176.39462067902,14278.0,5698.012658227848,39.0,32766.0,10010.341772151898,26.0,1473.8102617203012,14618.312452688668,209584561.83392933,1847235313.0634632,1.7210024099188832,4.385558053961626,40.23159168520892,119.00753419281402,-0.055842352800557236,-0.05573079569502748
3632.9240506329115,-1010.9367088607595,-725.0759493670886,-7992.354430379747,-2851.974683544304,8407.67088607595,1973.7394385637183,2466.01534112495,1795.3596503435645,18314.361636667563,14692.588470914065,26917.098209498352,4115.370904735599,2668.2081789238164,1926.354939887865,20000.100409241622,14928.950813940788,28091.624496198918,10908.0,3016.4556962025317,129.0,42412.0,16688.810126582277,604.0,-1735.4327233649888,3321.0845806664643,2404566101.331529,26359451478.581184,5.43797689411212,2.718113690497893,140.37786318581672,45.64815391098702,-0.05340247293278798,-0.05315820841092085
