ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3387.1063829787236,-963.1702127659574,-550.6595744680851,-3598.68085106383,789.8510638297872,1298.7021276595744,2140.75926551688,748.1619752213948,854.8733689481206,2885.046835371543,2165.3662175309273,1976.5306815242448,4014.3605145060815,1196.0679995612575,997.5223241782825,4655.670292486403,2282.062164666917,2369.490711955325,6790.0,2387.7021276595747,9.0,9639.0,5647.872340425532,228.0,8403.576522657082,6599.836133198876,215856704.27649695,99217469.69512668,2.6546692490487986,2.0869155264885966,39.959247124391425,-15.344542185771571,-0.0958932271497413,-0.09082297953469907
3557.0625,-4407.208333333333,-1172.5416666666667,2323.2291666666665,3318.3541666666665,-1787.9791666666667,2457.1079563245085,3589.576907877584,2073.852237985763,3215.46559266905,1251.484268254649,3590.019711757434,4197.555962997992,5649.087846723575,2416.434003168029,4048.41860844042,3540.16605366189,4004.2110151897173,10080.0,4509.604166666667,334.0,9689.0,4414.020833333333,474.0,-1996.9976829129198,3624.3638202069615,73451826.78581141,105801367.21035008,3.17800735336723,2.542679723880506,9.747570956190632,14.970587852372208,-0.09454959242757052,-0.09113988504862651
2665.7872340425533,-1174.3617021276596,256.27659574468083,-5206.510638297872,-280.8510638297872,406.3829787234043,1401.6887738309533,1707.8619289699936,849.465332974733,1498.0836235393037,1377.5317068660188,1971.2685185567125,2972.347571382994,2081.5875334884354,892.2343337840002,5443.232921554788,1418.3510953876103,1996.4564885412099,10944.0,2414.0851063829787,6.0,11646.0,5880.893617021276,436.0,-1313.6427349014589,-371.43970131686456,52192451.4359421,22145948.769559123,5.675867302576267,1.6459412078310538,89.1978926321299,-6.911002767878282,-0.09734153278521537,-0.09690671840837378
3736.723404255319,-1922.8936170212767,-1034.936170212766,2672.723404255319,4422.085106382979,-1002.5957446808511,2536.119780967617,1528.0111046485943,2824.192752442078,3256.001482473934,1754.8327137289152,3396.715895300973,4442.947746806287,2498.8437240945677,3042.355505406394,4250.330465249706,4780.061599353822,3529.5574552324874,14687.0,4919.95744680851,260.0,14101.0,6258.0,990.0,3507.924206940292,1024.692442601829,20829179.112294592,8168255.081761835,4.302861443707168,3.3968659952515132,69.37361184612956,45.403685362134,-0.09488044084329227,-0.09725564697586907
3741.063829787234,-1570.340425531915,279.6595744680851,-4848.68085106383,-234.68085106382978,743.3191489361702,2431.485015784932,1477.7709806743771,1015.5827796510546,1941.5497443495904,1462.7980131439642,1614.9838600935,4421.382194590092,2158.102249465705,1050.2773493883878,5229.501489605605,1487.4114026896068,1733.5390930792541,7953.0,2805.574468085106,13.0,8848.0,5176.851063829788,15.0,4680.324812651453,3443.656918657756,24308899.925320756,161175785.3715152,2.1067448968440963,1.6295907861737375,33.93928976697253,-17.528457762670776,-0.09733659228127792,-0.09570671264089967
2973.553191489362,-4274.68085106383,-1602.2553191489362,2477.723404255319,3159.851063829787,-1638.6382978723404,2064.7535027184817,4031.2336674947665,1619.4939841106143,3411.605106755224,1635.0298185201946,4059.2267703620178,3468.4160496712357,5764.241755970736,2338.4265122495276,4189.597591502483,3501.6152108857395,4381.588816079333,12647.0,4901.808510638298,34.0,11861.0,4339.914893617021,1.0,-374.5550551824036,934.2758526825637,22031856.102740612,134161206.9487351,4.114913151962243,2.6340341887414387,34.20422412291212,23.22043220025561,-0.09710167601967873,-0.09707240131241097
3782.3541666666665,-1646.0833333333333,68.27083333333333,-1326.5208333333333,2156.875,-2134.625,3069.3625969072214,1171.9170177035157,3833.173907547519,6554.174026338153,4615.865091892253,2410.905268943662,4852.647346638053,2038.5496580494018,3833.7963479428586,6681.316198611868,5073.094851764552,3277.914116985577,19194.0,4564.666666666667,356.0,17596.0,9242.645833333334,374.0,2825.001258829449,4251.913880131021,25470716.4172062,79189608.48938338,4.26722642937302,1.8319447133691182,76.69381880071455,7.086270012577903,-0.09388512258029415,-0.09518320139942724
2933.9574468085107,-1870.404255319149,-672.9787234042553,-4149.63829787234,-202.25531914893617,1402.9787234042553,1640.4578858076786,1147.2742208222535,437.6547900413521,2185.656584468176,2128.9165511422834,2042.8855581732896,3365.0855889971945,2161.4345364408214,799.5453229206305,4735.405136681617,2141.95306581872,2495.21897730056,3576.0,1355.8085106382978,12.0,10977.0,5185.127659574468,239.0,1306.9099688386698,891.9095073802595,46193121.430632934,96934652.60416885,2.1401866323414134,1.931102875728677,21.377760151827943,16.009419033609653,-0.0969810271068938,-0.09753739548601083
3200.6382978723404,-4445.95744680851,-1175.063829787234,1745.8936170212767,2610.404255319149,-2953.255319148936,2870.260422206691,2718.2672963809905,2470.3985357977317,3596.2405387341137,1925.0111481418533,2827.7380563157435,4229.32679618591,5207.75381400024,2744.1525219691757,4055.148739303201,3266.2711415638423,4105.974461269303,18886.0,5220.765957446809,205.0,9544.0,3611.2978723404253,64.0,2080.6954100429816,-812.3207132835564,30678199.14672774,51320123.21075486,9.701499586556817,2.4939394314135663,68.64340295079256,36.88708419244726,-0.09384261390519999,-0.0955380556000622
2689.1702127659573,-875.3191489361702,-461.1914893617021,-4372.851063829788,-4.531914893617022,1297.127659574468,1372.5666918267145,1561.2155390444655,438.1123513980529,2425.0573415870526,2597.531528231155,1724.874899215034,2971.2651256339464,1803.460845506937,605.0522748648657,5041.32653093304,2597.721239528574,2117.833593004789,5231.0,1682.276595744681,0.0,13197.0,6463.446808510638,582.0,1327.968990952654,-2530.7093459571092,33007625.457668073,112306633.72811823,1.901552990933059,1.8348609338333073,26.819960534945068,15.845787208477493,-0.09396905482611731,-0.09296947045227504
3765.2340425531916,-1514.9148936170213,-427.74468085106383,1910.2553191489362,3990.4893617021276,-1366.8510638297873,2798.76137468424,1465.8614109696794,3447.517454340043,4145.501755009393,2861.0860580824974,2613.8443183168374,4627.366499792755,2119.228086084899,3478.3709686783955,4645.410546866247,4981.455950119274,2930.697622272125,16586.0,5564.914893617021,154.0,14548.0,6772.36170212766,1875.0,-172.35557202230353,883.5823022435754,82544060.49029225,267471425.62673217,3.6325545696207677,2.039687858066174,62.98090207372958,27.81633218681813,-0.09347503951436807,-0.09384582367578598
3999.4166666666665,-2300.75,-39.708333333333336,-4471.625,-194.5,838.7291666666666,2550.0021908748304,1993.3941842239624,1297.4470866560087,2237.81161870706,1834.9511559689174,2009.75669666969,4716.513511942198,3056.7784376147815,1297.8422477327513,5028.021057036257,1847.7701539062336,2149.769711504002,6034.0,1976.3333333333333,159.0,9771.0,5708.8125,36.0,-631.2884256884475,-723.873183802629,362940265.1139155,850529397.8277378,2.4718588753073503,2.139830084954323,44.54997686972955,-14.300383072275162,-0.09357040221273638,-0.09404027951842846
