ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
6462.558823529412,-2715.779411764706,-993.7941176470588,-3292.205882352941,4744.529411764706,-3378.4411764705883,4857.355527745137,3685.242555848251,2420.6705420356316,20769.80691866978,25013.842488838698,27406.30983999088,8113.909119892973,4572.847302926521,2599.7959252489754,21045.51750583091,25476.842164531903,27642.233369908277,13741.0,4037.1617647058824,301.0,40178.0,15850.5,110.0,1353.7199258070389,16601.70693108769,15724563.21513983,840480161.9496676,3.230420340073583,1.8030980257259768,74.59542569285502,28.621351757830155,-0.09629736260385313,-0.09602499875416046
5064.632352941177,-1071.1176470588234,-478.0147058823529,-6856.985294117647,-4122.632352941177,10069.808823529413,4043.343897686499,3146.1988449463565,1831.8758557096915,15664.340170559986,20802.790255946842,24887.10596720964,6510.249235086256,3325.4718019977786,1888.8817381160302,17189.34925923266,21178.45766234837,26844.533448061968,14023.0,4076.9411764705883,32.0,47226.0,11759.220588235294,28.0,1337.4787856220603,4047.318402003136,7985674.355256182,499684933.7741312,3.1306709320682296,4.806323508042365,85.65806070311781,94.63977741771768,-0.09404227953261353,-0.09677366419333545
4185.235294117647,-2837.6911764705883,-1303.8823529411766,2449.955882352941,3915.3088235294117,-3582.485294117647,4670.5128498193535,2787.033084567022,1081.7374359886485,15420.06783317956,16007.072094543204,27474.277697492173,6295.945490364975,3999.9238136126896,1671.7857922874323,15615.5641000178,16492.6844152366,27707.410787973844,9154.0,2897.455882352941,42.0,32766.0,11701.39705882353,207.0,1779.9525372310131,-2618.2712729092236,12071838.740158817,636490812.7321789,3.025890267776456,3.1664720901905024,50.9862057473814,63.973727155374995,-0.0967623803567726,-0.09720472836911495
3591.9402985074626,-889.9701492537314,-1043.8805970149253,-9430.716417910447,-38.134328358208954,18484.5223880597,2835.5107124846313,2175.125281082179,1643.7648265084301,15325.314076684808,15601.749536063346,20794.902456363798,4595.9221574796,2352.112870426052,1938.0884566168907,18086.147682687984,15601.469890088667,27754.51888149538,11932.0,2746.3582089552237,60.0,38090.0,13979.164179104477,89.0,-2179.1875216979574,16062.076016122204,10952133.28127226,1092075570.756106,5.985473795756791,2.188008566059401,137.36891835850628,43.3209594805216,-0.09433697334595495,-0.09349115501739481
5366.044117647059,-3223.205882352941,-794.0735294117648,-5500.176470588235,3410.9117647058824,1952.235294117647,4696.2058554333325,3966.725441764972,1393.228564276761,24046.976825747137,22062.544822873548,30281.384837824327,7112.050991719866,5103.472808380814,1603.021407328343,24604.256131696355,22335.68725091279,30314.15675351156,9100.0,3164.0882352941176,0.0,32769.0,17467.0,138.0,-1517.835057004183,8523.85606167984,18050947.625291564,575059353.5655637,2.568458838034808,1.825039101799323,56.554774261054206,-0.46899993233137127,-0.09682083325769408,-0.09413763780853858
3897.720588235294,-1046.7941176470588,-1370.0588235294117,2254.4411764705883,6084.735294117647,3196.1470588235293,3183.345601259976,2115.0019027614635,2380.248617822953,21886.856037485493,19437.456105621597,26174.736013012494,4992.047279835964,2327.648207197683,2757.4869633311373,22051.79617467502,20495.230205500757,26313.535442250784,15392.0,4624.691176470588,14.0,47900.0,15834.20588235294,124.0,2059.1117978300454,-4663.602487582503,7853147.399518556,758671413.9666324,2.7793808726504134,2.9090555816881047,70.25234054531433,59.79524821932124,-0.09720782462265878,-0.09756849030973991
6411.838235294118,-3678.073529411765,-1021.3529411764706,-4150.235294117647,5223.808823529412,1888.0588235294117,3658.3575420591114,3993.2202293233518,2357.4168794092902,23748.579757991367,21666.89221157041,29720.419952050594,7352.305791782763,5419.356781618146,2563.8428819897313,24196.539474259782,22183.53724147972,29811.745935709536,13289.0,4226.85294117647,206.0,32766.0,16236.573529411764,229.0,2089.7147991028455,2485.404053686996,14537370.968575751,591453182.7046565,3.262819952229047,1.8150914398613036,76.31269710304487,35.14767890699116,-0.09359788543637168,-0.09627210871708523
3861.705882352941,-3487.5,-2147.235294117647,-5009.89705882353,3048.205882352941,8307.70588235294,3934.250501570596,3561.173333471626,1808.0486499168405,16741.070407255425,17111.749228560515,26670.361288159227,5458.689271136756,4924.935884921573,2738.4774537516064,17622.70766611346,17305.679864952876,28095.3339940157,10320.0,3729.676470588235,54.0,34801.0,12403.691176470587,707.0,534.4807610837679,14505.191858229051,16463960.111224761,532352705.6631686,2.3044826062550285,3.6627425755083736,47.51902576161878,75.09065757416874,-0.09627415345719137,-0.09082660350600723
3163.9402985074626,-1652.089552238806,-499.43283582089555,-12352.149253731342,3792.6567164179105,9959.41791044776,3170.488329737242,1989.874692854837,1940.0488538841714,17504.60995167763,15229.658379542332,22258.151049321117,4499.736187955248,2563.3653660764007,1997.4626292433811,21313.816913749535,15656.128886205955,24613.767250942754,13216.0,4056.089552238806,13.0,53470.0,16144.850746268658,103.0,1679.4412753049319,7159.128443204772,11135999.613500876,140925248.98667556,3.0191071519737873,3.0917620043316165,77.23279890253121,66.97912617544296,-0.0936245971695911,-0.09587484835468627
3463.705882352941,-2356.6323529411766,-1757.0588235294117,-4532.573529411765,-1082.8970588235295,4814.029411764706,3384.0251156214745,3668.0382332968547,2104.098396724332,17024.933487062175,17875.78074530972,25522.0887987179,4853.477549502976,4373.003879082499,2736.374211165098,17680.082589389876,17904.354717169655,26007.33846153699,16454.0,3117.25,33.0,49390.0,18922.529411764706,64.0,1536.5160521605685,9534.263023957554,12090022.441931661,299587219.1235796,12.742290368250393,2.088435482866436,151.3909842222802,31.079120471602824,-0.09423862226764484,-0.09289777443446226
4303.544117647059,-2288.455882352941,-1462.2941176470588,-9153.54411764706,3524.044117647059,8448.058823529413,3810.1756873343434,2362.732441416191,2251.6444779603303,17967.74064560225,21012.78091362025,26719.33963947921,5781.5205879442765,3278.3324872652597,2678.0750549601853,20129.33618503104,21302.10919238087,28047.427178850845,11247.0,3985.705882352941,30.0,32766.0,14307.411764705883,769.0,2293.849054401455,8362.20979183179,12677125.774828248,498243408.42505676,2.0603464104976896,2.3212577769495604,48.648954746614976,33.711691310106794,-0.09351539462134538,-0.09573680558203565
5064.823529411765,-3230.955882352941,-1066.6029411764705,-3758.1029411764707,2604.3529411764707,-945.8382352941177,4832.6793587143875,4558.0536170285095,1377.2989322134624,19639.64887381489,15710.062599234623,28203.223286951103,7008.910201014303,5610.340569771458,1719.0069422916997,20020.545117674083,15965.245777478469,28233.250814316754,8804.0,3081.0588235294117,35.0,47955.0,21549.382352941175,189.0,989.993797735152,5123.976902892758,18963189.439036194,196932099.98610008,2.5165006133176835,2.0068507472431136,50.73299397295642,18.292980991288346,-0.09445962691526472,-0.09553743114676333
4152.119402985075,-2353.194029850746,-619.2388059701492,-7459.134328358209,-736.5522388059702,21280.626865671642,3589.413290668617,2897.9878640471075,1441.9491943159578,21540.567948970653,14273.523315985667,18920.3423808554,5520.618689641398,3730.3521021439988,1564.4282394593592,22739.18413650828,14288.551640564367,28823.37255480066,10783.0,2884.134328358209,41.0,57262.0,23456.79104477612,1226.0,3571.734206894707,-1200.3690689839427,31114190.533454638,332051764.9996061,4.117509349581618,2.1281868909539603,94.0982831083911,36.166809017585734,-0.09183695701664724,-0.09589881291227616
3571.8823529411766,-2300.573529411765,-3046.470588235294,413.3529411764706,-2038.8970588235295,9973.720588235294,3243.7046942339052,2565.6311004265312,2309.7118351537315,17131.50834441447,19379.99788184062,26291.60244955443,4691.5203762934325,3381.7428960087846,3795.1596494358287,17124.940544336463,19538.871769237492,28316.049349784156,11061.0,3200.1029411764707,36.0,32766.0,15422.5,169.0,-264.1457828400742,6844.399787792807,26388374.99343205,616433093.2633617,3.410296971923157,2.490132364094358,81.65734885137837,29.234390365239772,-0.09416107430059699,-0.09651242459946621
3789.9411764705883,-2184.8823529411766,-1503.2058823529412,2702.6617647058824,-223.4558823529412,7767.588235294118,3809.312080402533,3265.0772521640633,1412.285063500895,19872.223296292763,19168.062112700114,27566.95829520833,5355.578921856655,3932.710740024733,2064.018482019395,20104.724260072046,19167.511316640182,28550.70912274798,7136.0,2198.3529411764707,19.0,43778.0,22303.676470588234,27.0,4383.197603102963,1945.706740886614,57187470.69138657,953139066.2741038,2.7850934448468716,1.643802125981757,50.53967316219451,-2.358804042348788,-0.09421384484375224,-0.09584644913508106
4204.14705882353,-3501.4411764705883,-1301.264705882353,-15244.485294117647,-244.5441176470588,18134.75,3671.011739877529,2474.03088829506,1562.8750121068033,17139.361854642742,15444.109265339815,21864.817698654715,5546.455691276557,4253.411167383601,2048.7921621114747,22690.912795330514,15447.517133926125,28183.303977240306,13915.0,2544.4117647058824,9.0,32766.0,13021.808823529413,282.0,732.7952903553546,-4481.1813992899715,49395430.97278391,2498151641.727113,6.351800257821076,3.563547863300465,115.85313921392155,57.87309443116465,-0.09508373398112907,-0.09430538337391833
4167.367647058823,-3044.779411764706,-617.5882352941177,1005.7794117647059,-3581.044117647059,663.7058823529412,4426.69446545948,4314.442411501751,2306.517893194038,20216.450441425794,18153.84869328397,27444.68400145837,6062.00617030563,5282.892276852097,2385.610422561759,20262.218439093223,18500.585565057125,27441.173930363668,11215.0,2956.1176470588234,164.0,56012.0,20968.441176470587,28.0,-1374.8707395616436,8576.012351782078,292210457.4051264,8802540441.216702,3.65125135308015,2.188666046257605,77.03731132467453,31.617540101216544,-0.09264982338527707,-0.09511010370593657
