ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3971.655172413793,-265.28735632183907,-232.64367816091954,8337.793103448275,-5958.712643678161,4758.83908045977,2656.6253336735945,2300.061308293165,2556.5483613343204,21042.162009150234,24294.272147659496,22888.16959430841,4753.68241774055,2317.414254635154,2566.788081917022,22512.438339726774,25112.039330893098,23380.269277870753,10185.0,3938.735632183908,13.0,98304.0,49845.8275862069,477.0,1660.2930727056842,28455.310030903263,10374591.637491819,2024864849.59914,2.0820248002842487,1.8170759813374917,34.6070940853686,-10.831333314109374,-0.05636775041116772,-0.0556733343427285
3959.568181818182,-1157.8863636363637,-267.5,10150.65909090909,-6425.204545454545,-197.3068181818182,2468.055818073177,3014.1681474724596,2311.924146360068,19718.080790302964,19718.140883181342,22713.739197924504,4629.820377430719,3231.789203296752,2326.1419922656955,22032.93467382203,20759.876469351337,22715.302365516032,8217.0,3377.5227272727275,49.0,98304.0,41807.39772727273,1292.0,1749.6852183612282,23027.288987557076,8538337.793036683,1442542117.7990227,1.993845228190826,1.940539481499736,25.19992968296784,35.24467795654201,-0.056362115458472244,-0.05610879381118002
3989.896551724138,-180.19540229885058,-372.5977011494253,8914.71264367816,-6601.402298850575,3597.310344827586,2365.956458310203,2318.503069748589,2090.990294778446,22655.17077074416,24021.316168912217,21969.075535911357,4619.295088532722,2326.625915231172,2124.674384789187,24226.580468947548,25021.503679191945,22270.585880220482,8585.0,3929.862068965517,28.0,98304.0,51120.275862068964,4087.0,697.4302745951555,6824.656161360572,3850822.8261014405,245908581.71541032,1.6584094023938474,1.9173013207779253,11.639224398370152,9.15759603118516,-0.05539911611640334,-0.05579798765581387
3361.2183908045977,-1488.1264367816093,-742.528735632184,6678.620689655172,-2711.32183908046,-1512.7701149425288,2115.33893033176,2787.0052839412124,2417.962309993882,19729.37273236368,23143.05435915237,20538.44224977521,3926.14099675964,3168.953612787666,2527.6643846403563,20743.33484422816,23300.60467643182,20588.03964893712,6445.0,2421.8505747126437,21.0,98304.0,44149.54022988506,1480.0,8194.167321738138,54350.982439293984,147175572.1926345,5991077876.993533,2.4943884227517312,2.2135110012242336,35.44999781027538,35.61041812510044,-0.057049868697550334,-0.056809366641163046
3728.7011494252874,176.58620689655172,146.8735632183908,15266.080459770115,-5372.954022988506,5206.367816091954,2036.3171475964093,2374.2005778122243,1442.9590499635601,19760.858350372462,25769.164046897033,23534.24134311566,4220.889410277543,2381.036674156482,1450.120652927189,24793.630501799653,26370.65483976765,24028.245386312075,9575.0,4231.517241379311,43.0,98304.0,50090.48275862069,220.0,1032.8023821929053,10619.01448279053,23968044.758216698,819580619.7999854,1.5872505018014487,1.830729735128421,14.426879048740208,-15.474508237111209,-0.05382400800680922,-0.05445902831330049
3851.5113636363635,-1591.6022727272727,-393.35227272727275,7880.522727272727,-5507.011363636364,1855.8181818181818,2951.6288312099705,3309.798539221441,2604.1685793511324,21056.12796163066,20838.126442240515,20608.43460151282,4818.331058902223,3678.574030480734,2634.2950260156717,22423.085370783712,21624.520885654114,20684.164684718246,6973.0,2957.375,28.0,98304.0,40139.875,1111.0,1924.3350327070511,23740.15615919102,8381341.763529126,1481378892.6545944,2.3003840044899677,1.7248564329472293,52.84853201311775,24.506786930621303,-0.055568284291430195,-0.05572580709185626
3485.597701149425,13.436781609195402,-123.39080459770115,6956.459770114942,-5196.977011494253,1597.8275862068965,2068.8854962149576,1852.6408979588668,2150.292260573179,22508.693619483,23128.960186218355,21550.14703744199,4032.054795456433,1852.709941258151,2154.496386202799,23459.535405145758,23740.488268565266,21603.380547774323,7082.0,3510.67816091954,62.0,98304.0,48032.942528735635,269.0,1702.481506142029,24637.37314717384,10277225.16527245,2030199802.205396,1.674038441894216,1.9957109310727428,-19.045272279354418,12.238870541714148,-0.05630099962960481,-0.055841831551252843
2985.4712643678163,-766.8045977011494,-507.2298850574713,2528.4712643678163,-4813.701149425287,-4033.344827586207,1800.5306120224632,2809.4596975226373,2627.099256585222,24769.625329061586,21760.0364202711,20819.548279638377,3469.3917185223872,2919.9846677286023,2677.4754042250106,24863.199499357026,22277.045532457225,21182.984755716545,10885.0,3166.9540229885056,12.0,89567.0,44214.55172413793,5056.0,2768.6911213702797,28344.020642513147,27791613.941707503,2255368022.138763,2.5150635677658273,2.035270855251609,45.09041618662893,16.198408920210753,-0.055659260857764084,-0.055466368378248226
3260.344827586207,369.11494252873564,418.2068965517241,9458.022988505747,-3141.448275862069,5818.586206896552,2255.376812642236,2613.747755443478,1947.0705842345637,20826.773725791852,27708.804462653603,21416.684171581863,3970.4696355011683,2643.9006341423633,1985.7871539240189,22758.487204537134,27901.549174639524,22141.37524646104,10681.0,4315.298850574713,84.0,98304.0,50428.88505747126,614.0,2044.7654013758072,28934.236137089556,14292912.332932662,1530896369.6325078,1.7016525297026843,1.777656366587675,27.50337681979049,-13.809383373194978,-0.056359966944785095,-0.05625884449001345
4100.363636363636,-1445.3295454545455,-279.375,8389.25,-7092.284090909091,1411.784090909091,2874.9349012654,3358.8578004028177,2535.7346562646367,20587.703269940237,20325.122869241903,21128.878875645445,5017.058951490133,3655.742594939439,2551.2596242747513,22153.413710368142,21611.32007847024,21157.37291514366,8415.0,2880.7272727272725,6.0,98304.0,43188.181818181816,438.0,3748.2838629276703,27751.194494824565,35592167.795850165,1498581065.2925246,2.237803157619204,1.5921257063846934,60.6087625303646,28.153734571909872,-0.0551461461386616,-0.05638590284757837
3816.5057471264367,-348.2528735632184,-268.88505747126436,5926.793103448276,-3175.977011494253,4662.0,2547.849035426855,2189.863649062329,2633.6234603857124,20641.097128192414,27471.0273805965,22580.031538925065,4599.638858887066,2217.113215759234,2648.70231727109,21437.87948988865,27673.5280130607,23071.498599119983,10859.0,3929.8735632183907,23.0,98304.0,50982.26436781609,203.0,1334.3135926846558,32250.110655991368,30978820.466339983,3653288140.906196,2.574431595930267,1.7021522155969178,52.74767449451066,-18.935995486465536,-0.05713540785471506,-0.05531211385921293
3852.689655172414,-1698.6781609195402,-421.4022988505747,14520.229885057472,1273.8850574712644,8024.517241379311,2438.237178440629,3245.4094974566146,2574.7138056986173,21453.56185810901,16513.765984753067,23590.38796182785,4569.561285815914,3661.588517469483,2609.625996015609,25740.59508238693,16574.012944379516,24828.12252427597,8276.0,3563.574712643678,85.0,95645.0,52039.41379310345,5169.0,1860.233538862718,26295.39978757848,32830300.031674005,2569668147.000483,1.9524712567464508,2.5942486969843155,9.216316079262098,-11.796063850163135,-0.05605385833530021,-0.05599913798530678
4593.080459770115,-1128.103448275862,203.67816091954023,8255.149425287356,-10120.011494252874,4000.67816091954,3082.232112684588,2586.2541295065867,2261.748239136536,20389.430179324016,22202.865201173845,22547.977845663296,5529.195052721009,2811.449752822141,2271.9652083704927,21881.62094848856,24438.8556448514,22853.726514962273,11634.0,4181.735632183908,194.0,98304.0,46089.9540229885,70.0,3159.8010423120927,15667.291022686737,30374704.82368966,4019713051.3993073,2.6884400478411785,1.7084555472423844,53.10213523096619,8.508544845188245,-0.05573435201297767,-0.05578480459746691
3848.75,-1493.9886363636363,-564.375,9729.75,-4794.238636363636,2214.3522727272725,3115.442209122275,3277.857418665553,2942.6312011847626,19967.659317329264,21270.626182520762,20415.047332123457,4955.328213604569,3605.3088113225476,2997.300127918154,22072.730636466345,21841.889898822235,20515.075618864466,8190.0,3261.431818181818,14.0,98304.0,47103.204545454544,1605.0,2125.3073316064806,20723.50315730832,32964594.35811561,6139813739.542364,2.7259035974493138,2.261387116949208,47.9337120630831,31.366870440131414,-0.055945015884562084,-0.05543710482407219
3269.103448275862,-279.01149425287355,-246.50574712643677,8726.264367816091,-1901.3333333333333,4459.80459770115,2349.3990056920416,1674.7127468261988,3411.1638342974625,20623.413612406526,23614.14030003706,22084.77314827552,4014.554457751554,1696.8538026554343,3419.7560106554083,22311.374743189503,23720.27518205983,22494.028827336766,11914.0,3037.770114942529,30.0,98304.0,47108.666666666664,318.0,1618.9268590471956,28082.42320102534,59892182.40501884,11837579068.089577,3.3824525187626566,1.910499686755857,94.41991985969813,14.785966206118742,-0.05533192388201619,-0.055509756127490845
3951.67816091954,-1782.367816091954,-994.7586206896551,11082.264367816091,-4081.551724137931,1086.7471264367816,3196.304646036515,3135.718686452822,3394.2073599855967,23840.878652167466,22314.998634291314,21547.93584785179,5085.835333008999,3604.8276857123365,3544.0675994435105,26179.187804503184,22699.146905586105,21557.270406774707,7066.0,3539.1724137931033,28.0,98304.0,45446.425287356324,614.0,954.1667980106719,16195.659131872058,214167466.92816702,34629752035.0102,1.7580949400538888,1.9644559895098919,-12.090123008754412,20.010578009268784,-0.054708739600279006,-0.05488626893230821
4425.556818181818,-747.6704545454545,-36.27272727272727,12628.386363636364,-4098.272727272727,6301.068181818182,3241.2707269410384,2869.1701123685716,2772.705003856518,20842.188711480787,23805.968792987787,25129.882122323386,5480.928157338782,2958.196100743584,2772.982112357479,24270.626994935108,24223.188346274543,25847.146940760653,14028.0,4884.318181818182,38.0,98304.0,47909.181818181816,1597.0,2948.430893250557,29123.01737114124,1607774681.0707238,283780874670.59357,2.192624495811048,1.6899742374112583,36.197009939488716,-15.72866616193195,-0.05354160156767791,-0.053433539559132194
