ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2963.873786407767,-994.7864077669902,-1483.0388349514562,-972.5631067961165,1291.4660194174758,67.7378640776699,2621.193391237124,2021.4279211604062,2242.3391522840666,2307.9691686854453,3365.482550018543,3505.3687574137175,3960.016410429859,2233.4318688111707,2662.7106033667183,2508.465105291684,3588.7423372411117,3506.8363955072623,15365.0,3501.2912621359224,228.0,11606.0,2011.495145631068,3.0,3668.7321967540192,934.9393969710715,27517941.357547265,4523106.690890165,5.802830983585342,7.9664094081084125,147.51368970959834,229.809780498953,-0.055256052716710705,-0.05685127650233799
3201.823529411765,-1842.5980392156862,-1069.3823529411766,-793.6078431372549,1160.0196078431372,311.2647058823529,3111.810590442552,3750.1307192200575,2263.6036319430937,2590.0772104709267,2732.1339393149938,3920.9700910130264,4473.05667301455,4186.916188158854,2497.9414603260193,2706.8800867274426,2967.148347104588,3931.731498771422,11098.0,3309.098039215686,61.0,8889.0,2417.676470588235,166.0,-120.81634340317629,1722.6438803372587,9680886.021303419,5914392.659427776,2.6768337639562736,5.143431556468208,106.20736081848445,130.99205453244394,-0.053540462408164256,-0.05588511425566053
2757.0,72.50485436893204,-606.9902912621359,-1159.3203883495146,474.0873786407767,669.8543689320388,1552.9507928613011,1545.1978226210572,1843.0742311292206,1584.7127015766996,1806.7093231349427,3381.572499462642,3151.270178493757,1546.9499398832706,1938.5954979970343,1963.9523504788644,1872.7086218961751,3441.4338863582366,13507.0,3270.631067961165,51.0,7572.0,2567.1650485436894,15.0,1679.729980102604,863.4990026173616,6430391.437034012,15827592.304627206,6.670672168690009,3.22823594934903,215.9662677396589,92.28301563651591,-0.05679555850143256,-0.05642713284405459
3803.6990291262136,-1975.611650485437,-1051.9029126213593,-1122.5631067961165,742.0582524271845,58.0,3199.2787272525607,3449.976603904245,2421.163021594244,2490.252727106606,2886.061320563125,3970.489593444426,4969.942017789964,3980.1585883416146,2641.8622660936944,2728.027652679937,2982.2144147485405,3970.2917454123344,10800.0,4231.058252427184,583.0,6410.0,2500.349514563107,38.0,3470.2608814138753,-1601.0460373433832,29783976.920705743,9114246.218537994,2.0303225460694856,1.7853754077865294,77.2699875807188,23.20767117798105,-0.05669520393232003,-0.056023170195266175
3329.0776699029125,-676.2912621359224,-946.2815533980582,-792.8349514563107,1216.9223300970873,-190.84466019417476,2793.260222499584,2189.8485790262444,2475.084413924109,2333.7009791287,3271.917168946467,3820.334475909788,4339.789126235763,2295.507512046972,2649.713142561677,2459.3271832301525,3493.7476345581376,3826.481228522232,16767.0,3921.5145631067962,6.0,11824.0,2803.5339805825242,6.0,1177.1476411810415,-829.0035496926197,7860102.575184463,21202047.45607616,5.4270693335137015,4.866490272879867,171.3930335886454,121.68676639809757,-0.056620264694072636,-0.05732282883740015
3739.8627450980393,-1788.9607843137255,-1144.4901960784314,-1023.9803921568628,960.8529411764706,109.47058823529412,3244.955152977688,3098.5280786706103,2322.2025119870964,2330.4594748862223,3075.058691887659,3855.9912939273977,4945.266203505066,3582.06575026418,2592.2773809158316,2543.398398160364,3224.2507580801453,3856.4248352332656,11387.0,3775.098039215686,7.0,10111.0,2807.4411764705883,1.0,106.63973084741875,1950.513157265301,3147503.39393888,6909737.819359561,2.489294518247938,4.564771783695032,98.6200166236188,100.88074850130792,-0.05534294226303255,-0.057182565205943434
3309.5048543689322,-623.3786407766991,-403.49514563106794,-966.6601941747573,1059.8155339805826,-422.4271844660194,1974.4305000871964,1804.83246105645,2049.4050810728995,2614.3530268854847,3307.7795509077737,3654.0972879290803,3835.705007285182,1912.4729835010373,2089.083526473397,2785.931658150195,3479.1869112059494,3681.3201251830396,16761.0,3537.4660194174758,5.0,10930.0,2600.669902912621,12.0,3811.8683800346344,1381.9212897381321,34834700.162038095,4186791.8321107314,7.005168794781694,5.178083942293293,211.77467573469553,146.8127538418466,-0.05725521531390835,-0.056117208562628695
3122.2038834951454,-1609.126213592233,-1310.0582524271845,-1024.2427184466019,745.3009708737864,278.49514563106794,2594.635926970507,3150.537235042631,1946.290659024064,2586.5998191752897,3107.3485495751047,3972.0856239810246,4053.8398302019827,3538.758745140827,2350.885092565479,2775.7431314944897,3198.715093975577,3979.261136715553,9636.0,3056.145631067961,323.0,8539.0,2649.378640776699,41.0,2667.600935307935,851.4626905309921,17082577.513851516,11101552.456968032,3.7885342855368136,5.54716391849046,144.56039604952062,113.50107134356783,-0.05568508845563796,-0.05628865454811349
3702.1941747572814,-970.3203883495146,-618.1650485436893,-1150.9320388349515,1335.2233009708739,-60.37864077669903,2771.9595117775725,2120.1793565748862,2321.8033749203073,2313.478140722236,3284.0332457959776,3905.436353549411,4622.033564551934,2332.6637363315176,2403.2629215096113,2575.936183856458,3545.305247925892,3906.585742697649,17109.0,3864.2718446601943,606.0,8297.0,3093.252427184466,27.0,867.243535286192,1213.8580994828233,22385573.888148237,3781688.469410486,5.791106239404836,2.847143646929186,184.53325272834385,62.53396417861504,-0.05701324495418219,-0.05653003068350004
3676.7549019607845,-1969.5392156862745,-680.7549019607843,-1270.450980392157,791.4705882352941,55.931372549019606,2983.6890594669067,3648.912040002741,2327.1277397669146,2675.1912414482276,2632.6626551544805,4086.9061890680755,4733.615143157438,4148.667013655841,2426.2600344773355,2951.4763238413548,2751.0018781042904,4086.7960951739947,12669.0,3560.029411764706,283.0,6987.0,2134.107843137255,33.0,2337.114246760418,1699.82310001312,11898810.526242793,12122219.66602712,2.967080319937399,3.604189457351154,123.49494269276633,100.25519140122462,-0.056419804574377036,-0.05633148487552069
3994.242718446602,-1937.378640776699,-715.5533980582525,-634.5825242718447,1250.9029126213593,-1430.4757281553398,3132.3928302278523,4439.518000477164,2912.54063790176,2808.918680447145,2704.9266850645054,4257.9185430696625,5074.098897475218,4840.984614604239,3000.4385892991277,2874.0722403444292,2983.0348900641116,4498.51468367319,17577.0,5353.291262135922,226.0,7898.0,2893.631067961165,35.0,2930.0300946302873,1957.014681841594,11263512.072443014,15874164.015292423,2.8300881248535763,2.705427909395083,86.50070434320574,92.90861224936945,-0.05736507748120431,-0.05559129502259829
3275.019417475728,-1137.9514563106795,-760.5922330097087,-1100.990291262136,855.0194174757281,592.1067961165048,2207.8657281453557,2255.929283386099,1994.2591689027627,2600.455853056889,3294.258962222886,4025.358007856609,3941.602102688998,2530.6459688027235,2133.1644823449187,2822.290799904096,3405.6082373078993,4063.802436477252,10844.0,2843.349514563107,181.0,10798.0,2862.6990291262136,39.0,1927.6682902873808,1978.0823226070415,20689042.612158317,11160757.98914039,5.270416350129848,4.620379962231958,176.01345079068483,151.01062228394474,-0.05545278434171229,-0.05599252887608076
3022.747572815534,-417.6019417475728,-168.75728155339806,-1631.7961165048544,751.2815533980582,867.6019417475728,2040.014768863536,1298.971648694292,1774.8807162927249,1633.3409680328557,2617.2529657814484,3536.5563663521148,3643.0486099909895,1363.579608792447,1782.8389436595573,2298.284389696438,2723.842652598807,3632.835444791305,15553.0,3371.26213592233,288.0,13896.0,3157.5339805825242,18.0,408.4741624289143,1676.806822455348,80960758.86127585,14190813.886366243,6.618112629942869,5.552558433176071,212.37018933153126,139.6027987206176,-0.05604336835464757,-0.05569772192314444
3273.6470588235293,-995.7549019607843,-745.1470588235294,-1745.6470588235295,151.99019607843138,454.70588235294116,2401.4851717053384,2779.113781703861,2241.896468559495,1831.744000078541,2170.9466038495016,3060.3638395096814,4054.727345104385,2950.74832150469,2363.780780535998,2510.4058729732974,2175.894242582107,3091.3046614340556,11817.0,4067.921568627451,486.0,8171.0,2884.5196078431372,91.0,4118.031620237674,1955.9439196378885,44663193.79043516,23447874.567190938,2.602832569862161,2.8009919183652277,94.79448588048413,100.24052314788572,-0.05616217287052006,-0.05556402877609447
4004.8349514563106,-1290.7378640776699,-677.2912621359224,-1145.4174757281553,1676.9514563106795,-543.4854368932039,2943.6138416078693,1898.1375140484274,2804.983539660818,2554.4603274702717,3458.0409355526012,3541.3995336405437,4935.0689040152865,2316.6322434638414,2892.5311705866775,2792.4437430774547,3852.3282330993006,3576.750158877347,16434.0,3880.78640776699,87.0,9699.0,3160.5533980582522,24.0,1012.9484199698762,789.4683447315994,71512730.14856066,55721351.1810737,4.310489574155391,3.9344258948265898,144.34216149280638,86.31393806442959,-0.05586363838857382,-0.055582290708215916
3757.223300970874,-1723.2233009708739,-916.8058252427185,-445.621359223301,1359.6407766990292,-486.84466019417476,3066.2813779127728,3212.383597252114,2502.2080870461414,2701.297971427723,3284.436835486299,4246.01963534752,4796.248953027509,3612.1891353463984,2671.6118639234087,2743.9899179667027,3532.6608291740354,4268.255280079008,14965.0,4193.155339805825,55.0,8973.0,2774.766990291262,14.0,672.6262907127843,2120.3815877031234,254340527.81941712,128703077.11548914,3.527894567504398,2.867535236591274,129.09720586116043,102.61270714626646,-0.054696794158206545,-0.0549519917277402
3539.78640776699,-1950.0485436893205,-1438.873786407767,-350.99029126213594,1567.8058252427184,-609.2621359223301,2803.507816878827,2839.9101542491608,2276.922397127571,2910.9939983679615,2939.1152902575336,3657.723915426882,4466.970709595973,3424.1055312768017,2678.938432703072,2939.169706414857,3290.6938684603174,3696.7045229632686,8848.0,3692.9611650485435,159.0,9214.0,3037.2038834951454,17.0,3462.070301980685,1604.8784221255678,1843236721.891722,892310237.8741417,2.2823189824904326,3.415093819463506,62.863870305764465,111.37239184792695,-0.053603478636724065,-0.05389500416572653
