ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3418.492424242424,-978.3560606060606,-444.2348484848485,-1592.9469696969697,381.57575757575756,837.3409090909091,2384.0564604856386,2120.6411412029834,2088.613061357021,3339.2621849406164,3621.1538792723627,3470.122446799151,4174.536081102216,2332.2594244052852,2129.852984327436,3697.1643075019897,3639.8556165170767,3567.9776983692886,20372.0,3644.401515151515,7.0,15520.0,3260.242424242424,10.0,3788.1102861855434,2039.8599147564453,24292412.685790334,17015369.910464667,8.013015038293155,4.899996840835234,290.2880874747514,207.45845176510645,-0.05695321388995712,-0.05749340064459679
4195.121212121212,-2204.6060606060605,-494.68939393939394,-233.71212121212122,1730.7121212121212,-1363.0530303030303,3043.45429813831,4007.3069430345627,3140.562340694189,3612.5497547504524,3576.977997698681,4057.078282657474,5168.334772262901,4580.535359738879,3180.6212693577504,3618.8528799422984,3980.9307404934916,4282.15966204112,21063.0,5747.734848484848,246.0,11986.0,3162.310606060606,57.0,-621.8198462702763,1434.8822032619662,13344482.595271356,8099313.033712724,4.657937273417091,3.646709567803978,173.25984408584245,141.69013162660372,-0.057032073821781125,-0.05701064705298817
3794.664122137405,-1068.4885496183206,-175.93893129770993,-2222.335877862595,449.99236641221376,-4.114503816793893,2662.9650742049926,2587.7450644420046,2516.1264559124875,2280.055630424152,3107.5370460776053,3632.410254980952,4632.700197739695,2803.881211344062,2521.304599903824,3187.065462073533,3140.674208019041,3632.4239388809956,18853.0,4874.694656488549,5.0,10839.0,3776.3053435114502,45.0,-1735.9708584311122,3783.3880124902757,21366669.375969116,24044568.24353348,4.043165413529441,2.724273792150378,153.3359921458785,104.56712680417722,-0.05672190006201054,-0.057194955515445664
3750.530303030303,-1901.6742424242425,-1256.4924242424242,-802.4545454545455,1572.2727272727273,45.50757575757576,2966.572894976972,3352.9064762271573,2269.396097950115,2922.1954742315475,3393.7597329187665,3896.2261153552363,4740.211472395541,3851.152148541021,2587.5823438807965,3036.2254502669075,3699.303095711325,3896.930142801996,11140.0,3918.651515151515,11.0,11466.0,3464.189393939394,6.0,1254.9706984928807,2512.7540693345536,32201721.859624844,24081371.509738512,2.618842205879607,3.3238136884763607,101.63699973451882,105.43094567017589,-0.05719095158346103,-0.055553703876355165
4043.610687022901,-1004.8702290076336,27.229007633587788,-1690.442748091603,663.5801526717557,60.16793893129771,3003.225616133617,2603.7375784127585,2743.742335437272,3404.133344472841,3518.83963140516,3878.867732933541,5037.018896769419,2793.6069136129836,2743.8409766864243,3796.6430169918904,3581.500810196071,3878.9930187736427,21971.0,4477.633587786259,2.0,14219.0,4125.763358778626,2.0,4296.836183321241,3615.5719367718457,82415090.24245179,27014705.377635077,7.597055289554623,4.0373586754628565,268.0557297812676,142.74314188768994,-0.05642279812033738,-0.056085734068981465
3033.6060606060605,-1505.0757575757575,-489.57575757575756,-114.6969696969697,1432.840909090909,-382.1969696969697,2497.2125575516884,3636.8719371638927,2703.528319221571,3763.399925964268,3332.606046102717,3525.4088941126583,3891.879718391133,3913.2176561293422,2756.018183407491,3766.3057396130794,3617.828570867036,3541.1764202583777,20161.0,4396.19696969697,28.0,20130.0,3489.219696969697,65.0,2402.7418626099166,1982.8331668913486,29020627.72888675,28586897.1367181,5.3217287354109475,7.261453510850412,221.0106983922784,272.7618796572183,-0.056140794171260104,-0.05640028841281172
3772.0,-2498.8473282442746,-689.1832061068702,-1345.854961832061,1132.0763358778627,-552.3511450381679,2631.8068793856587,3583.1168946500266,2453.1778054789957,4033.4524186423328,3672.9209582975727,3905.9837966537802,4610.001943997868,4373.774769329626,2548.4974513508905,4244.384990380218,3843.7954008986308,3947.741648352562,12687.0,4221.1297709923665,5.0,13737.0,4086.114503816794,1.0,2744.0044770080917,1065.6031760086357,42128193.642867975,41703549.892174795,2.2324605788833582,3.3816973670966264,86.77674493228577,139.54526345286698,-0.05612294787945154,-0.056360567293681656
3311.242424242424,-2397.7954545454545,-606.939393939394,-1337.3257575757575,835.2424242424242,643.5151515151515,2281.1366227815824,3713.985881867244,2213.7761621215645,3124.6247924887966,2215.8900522912045,3871.633666494082,4023.713167152345,4409.407595234205,2290.6881194536413,3409.070393372612,2358.3666953417082,3928.8176511978304,13251.0,3502.931818181818,33.0,6261.0,2040.128787878788,1.0,1289.6880764232342,2369.171220774564,63370404.1909629,40893831.416431464,3.0907440409911513,2.719294181659838,131.15692103887068,118.71384971452939,-0.055616343495310215,-0.05568885705391082
3498.93893129771,-1686.4580152671756,-830.236641221374,-1281.4045801526718,1465.5648854961833,-184.0,2701.024429022065,2670.9700430217486,2804.1928613966516,3127.083268804049,3492.642578937656,4259.5067359481645,4417.935379254338,3158.20556597359,2926.900675609867,3370.792905113025,3792.23442462326,4263.850979522211,16847.0,4364.427480916031,7.0,14601.0,4042.7862595419847,14.0,2585.74547808019,2845.040383848547,87580672.90322854,73828943.42611423,4.061826321584824,4.813225471647804,174.7966982742375,169.11134310236002,-0.055987253868131234,-0.05571338348806388
3289.878787878788,-662.0984848484849,-295.52272727272725,-1974.8939393939395,627.9924242424242,409.219696969697,2433.4802280048857,2084.4986794955335,2061.6416973169516,2819.7834966951523,3613.0582565732498,3202.528962698563,4083.1727228772093,2190.1510550506314,2083.980262586113,3437.393022026836,3666.6874210845126,3226.4911363632013,18987.0,3488.7727272727275,46.0,13834.0,3896.0757575757575,11.0,1938.6009345649543,2502.976301296136,256340753.88306823,167969005.2290778,8.624571697803155,3.683503392864444,323.3610933867598,154.65810012715164,-0.05523278188865202,-0.0550522123153437
4383.204545454545,-1877.469696969697,-56.65909090909091,-325.82575757575756,1513.3863636363637,-1158.719696969697,2969.1818513844432,4191.626619750746,2426.6129924935617,3689.8495866585667,3801.2033591602844,4045.2222653964777,5274.652086042062,4599.599887078453,2427.4484312470236,3703.015003161122,4099.386122742444,4207.18479346506,16168.0,4819.924242424242,69.0,15159.0,3487.0833333333335,45.0,2487.2495434754956,1683.14988671951,2584694245.2221303,1616068919.7482972,3.7791584743819966,5.134129719182867,152.66339182171657,199.27352048187544,-0.053390911012175836,-0.053359660191778284
