ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3647.278846153846,-3582.7403846153848,-716.2788461538462,264.9807692307692,1902.0192307692307,-353.75961538461536,2913.514870559618,3587.4504554285395,3248.788332435278,4429.386112705171,1975.6923934227202,4469.573316830371,4602.461530988691,5001.514163999969,3321.417452569124,4431.341726836241,2709.0102826564653,4476.801469155268,15613.0,4379.125,50.0,8521.0,2628.721153846154,1.0,-880.4074504624767,975.5397046161357,11152962.366145805,7202905.743142341,2.171781621601162,3.912995732850866,76.88770102075243,103.5537733561538,-0.05636514368377636,-0.05649395965306457
3033.221153846154,-3009.653846153846,-569.5480769230769,8.692307692307692,1563.6346153846155,-113.41346153846153,2944.746119261842,3235.5753800936213,2621.6644778123946,4573.041200107064,1637.0960972046091,4048.6086744574973,4242.108319030128,4397.299901425524,2674.635278874486,4573.023715644405,2256.6825208699606,4049.6553094059745,11987.0,3745.230769230769,0.0,11878.0,2268.1634615384614,14.0,163.4669040745102,1169.3876708825935,15914972.008163564,8644708.91452506,2.2205810933357983,8.894562972058358,85.28101728786795,245.17816891583362,-0.05674887018951231,-0.056221525663006866
3416.9611650485435,-2668.4077669902913,-110.55339805825243,-239.0873786407767,1138.0194174757282,260.3495145631068,2576.3249778406134,3521.49812557632,2768.2419657205455,4773.507694032515,1821.0921029295464,3886.4489638039936,4283.046677852133,4418.145817650139,2769.45986286836,4779.549018007241,2151.903727048549,3893.587586180917,16731.0,3388.135922330097,4.0,11318.0,2279.631067961165,105.0,50.0632274028447,1779.5963532906317,14873381.610063039,5040834.812118501,4.72350273004906,6.776544053876149,154.58143548431346,215.28976173116789,-0.056618103451052226,-0.056301621804269925
2818.8365384615386,-1809.8653846153845,-340.50961538461536,-1419.375,591.0961538461538,1439.7596153846155,2256.2213129480924,2181.31226191881,2913.6930855880387,2839.2330330911395,1371.7902133103942,2894.597001761447,3611.458248781551,2833.2296398823187,2930.978057747959,3177.2923084698295,1495.198906243169,3225.673598407244,16131.0,3335.6346153846152,11.0,6880.0,1799.0384615384614,7.0,935.1364479525296,1718.729618548905,16177848.437352257,9937175.077594968,3.7974696774834023,6.1490966990988785,145.7707743131461,111.88562670635783,-0.05553804523028982,-0.05516128546094849
3320.855769230769,-2614.769230769231,-448.8942307692308,-340.91346153846155,1070.8076923076924,152.89423076923077,2897.4221757133546,3662.604053322037,2790.6626165960733,4244.695840407439,1826.6422900659613,3861.5869466414415,4404.069984990283,4500.357146083818,2825.676482992783,4256.549682773957,2118.591086620467,3863.264722654622,15455.0,3620.8076923076924,24.0,11112.0,1869.6923076923076,148.0,1148.6980438044695,1313.0429621586095,7476311.380888534,5954765.387871038,3.090487615479839,10.652651297338917,123.61016908007,271.34243322571285,-0.0560658375039385,-0.05613982277447338
3330.673076923077,-2923.5,-531.2788461538462,-437.875,833.8557692307693,586.7980769230769,2801.2370176805466,3478.4652710393593,3007.0344128939623,4311.097286765346,1907.657195775388,3972.0003134548006,4348.324219654138,4543.087456192692,3052.610429237951,4330.574547731691,2086.1863923105093,4011.2075117005697,15311.0,3602.451923076923,18.0,10644.0,1955.8173076923076,58.0,631.7316913959794,686.0422681555013,23015637.417791985,9039063.01067428,2.7889520264857612,8.951590458412985,112.69408522217176,235.55979997415184,-0.055472886438101894,-0.056265243757258845
3199.747572815534,-2393.980582524272,-710.0291262135922,-27.04854368932039,908.1165048543689,123.84466019417475,2693.6103705786268,3274.387275790096,2829.750242729055,4159.440483310559,2213.703907815839,3730.631693386641,4165.238332788658,4047.755995850262,2918.171127291088,4159.299280510405,2392.2040127955124,3731.5407604100938,14184.0,3394.5922330097087,7.0,10710.0,2103.8446601941746,25.0,78.01725193508304,541.7974261570723,14052721.586961014,6412763.945829541,2.9455923229364207,8.93657799515192,113.80566677762225,262.6865390756338,-0.05700836178720304,-0.05686501309125223
3435.25,-2436.798076923077,-752.2115384615385,-143.3846153846154,1040.2692307692307,334.34615384615387,2812.9551963902727,3497.6112765303465,2927.357091345399,3830.7770044596864,2075.1538951731122,3789.8795689014787,4425.46571430189,4255.242408127071,3020.385822909181,3832.2432073134396,2323.5122369775922,3801.0562474335798,14050.0,3805.778846153846,14.0,8656.0,1631.2884615384614,9.0,1278.7780544420098,924.541911933029,43299924.083400354,20421490.80819341,2.5234787440219106,5.8503542354281395,98.43973359437221,192.06483489039223,-0.05619548223067626,-0.055969730179952014
3826.048076923077,-2352.730769230769,-440.0673076923077,-608.3173076923077,873.9230769230769,806.0288461538462,2595.9264668368555,2916.528243961258,2664.414424355951,4072.28028546927,2221.162488148868,3946.3794472140694,4611.1334050151,3740.539507570039,2699.9476152325624,4112.515612549275,2390.4802060223415,4020.3929928935668,14142.0,2952.5384615384614,64.0,9798.0,1894.75,18.0,-364.96013755135556,1144.4405879658939,53227479.54638864,22716040.342574835,4.780138660392131,7.245332866942868,169.4058718840231,238.37103684177262,-0.05652682553640581,-0.05564817416141805
2760.519230769231,-1772.0673076923076,-667.2884615384615,-1387.9807692307693,614.1923076923077,1212.201923076923,1761.7427539404082,2225.6410053430177,2386.855013472531,2430.1514412405063,1531.998781786683,3051.2287692787118,3265.3693394586967,2843.9307930695554,2480.013938391352,2786.1910931758266,1651.3147151471576,3278.522258872597,14500.0,3185.9903846153848,46.0,5167.0,1301.701923076923,64.0,161.43905785968562,2022.5676955155054,163733058.619799,37706074.335394554,4.189012601991288,5.337620988376835,156.084450810398,142.43387027853964,-0.05513171655225075,-0.05613464251770639
3558.403846153846,-3127.105769230769,-357.0769230769231,23.173076923076923,1498.7692307692307,363.4807692307692,3482.928190773628,4340.102381291072,3219.2041397808493,4318.990525128168,2059.630173097036,4394.988312415476,4977.343500997603,5357.43311724647,3238.839684207911,4319.144446531049,2547.0521045076644,4409.560315164872,16468.0,3838.9903846153848,58.0,11351.0,2854.2115384615386,13.0,-520.1327789106754,-240.11840589631024,1593432385.9235103,581123652.0875705,3.6088169131883627,6.215579142908848,132.43817624310978,148.49790463222558,-0.05335078629804868,-0.05306612762348149
