ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4484.622222222222,-445.9555555555556,1273.0222222222221,9371.177777777777,8734.68888888889,-1255.7222222222222,4287.667740103632,3666.3277971326347,3156.8473778684656,19770.70683772094,18665.367749163623,25600.464179236133,6202.680069489676,3690.402826551896,3409.057849644418,21764.04514739339,20666.896390121085,25613.741153919706,16728.0,4869.066666666667,115.0,80201.0,30216.5,110.0,2038.7147596319164,15988.736837974797,11992970.772848591,337024051.2939574,3.0170561819128197,2.4744248552530856,97.44196925774158,56.98566333563859,-0.05696376296392896,-0.05683093288739258
-4625.277777777777,-1994.2222222222222,1023.9111111111112,10305.3,7606.677777777778,-3056.5,4286.968227225555,4530.552582811962,2677.998587652309,20797.869395581525,18677.24264757124,25885.100129922448,6310.7304129113645,4943.471542235162,2864.7639189139322,23088.55645769133,20241.04044838934,26031.144452367054,22944.0,6835.388888888889,53.0,75865.0,27862.144444444446,448.0,3282.845704928041,12119.086030674738,21609838.904736098,172999178.60704872,3.348513933370404,2.61722785912774,116.11767438989708,70.41548236761665,-0.055942416539898544,-0.05707395466260007
-4413.202247191011,-1509.887640449438,918.7303370786517,11589.404494382023,7451.842696629214,-3700.0224719101125,4971.588271045362,3882.4934176503475,3231.073347623202,20615.465362199386,18290.14198783278,24592.26339166762,6656.786427348097,4170.622767604728,3358.9162293744475,23573.74641537021,19787.561734414336,24839.28493018059,23461.0,5914.494382022472,1.0,74447.0,23725.0,255.0,1929.0391539707268,19892.93133502906,36600447.651971295,570542377.995412,3.402986260872085,2.5429016854335633,116.91703803967904,69.10146929640193,-0.056559154739236256,-0.05683596645856273
-3986.511111111111,-1876.6777777777777,1044.8666666666666,9386.211111111112,5785.777777777777,-5088.944444444444,4292.907457893271,4163.47696540271,2297.390775178778,20024.227330648864,20922.89022287465,25373.421641515237,5871.410006690613,4566.19481138897,2523.2312308713294,22026.824903840417,21745.01598578907,25817.158018780196,25457.0,5885.7,14.0,80028.0,25845.155555555557,2.0,-5816.70315630536,27511.82842634123,47985934.96876442,1073321895.5378067,3.4938949725278827,2.738891190730541,121.35119812959238,74.66425710530905,-0.05741027104666717,-0.05658636902451848
-4470.258426966292,-875.2921348314607,939.5393258426966,7959.494382022472,9550.494382022473,-2772.4044943820227,4350.268729276864,3896.187691757601,3204.5530659311426,18794.371345057894,17365.562145420667,24688.785678244876,6246.8538571315685,3990.338896086143,3340.351648379473,20365.46806083962,19966.944726418842,24804.581038930166,22118.0,5704.662921348315,56.0,85157.0,27701.426966292136,106.0,-215.75957137887386,20558.611890274515,55891946.53785136,565986481.9758002,3.8434546524633078,3.3449099395814614,125.26009893034322,88.42409512985108,-0.05710963793390681,-0.05680151567496355
-3736.311111111111,-972.5777777777778,480.72222222222223,14132.91111111111,68.14444444444445,-9988.566666666668,3697.9090949454276,3080.467396673729,1884.411077340059,19400.235543120456,19906.32351361078,23584.71819156042,5268.7780683317205,3239.13107003852,1942.9273704044283,24037.817216488966,19907.06826983823,25545.73550951748,23553.0,5092.033333333334,128.0,73540.0,23984.755555555555,330.0,3326.4260642451795,11239.06349541029,25271236.228342198,201461853.9603236,5.261666493449602,3.7823309276067683,163.48378358864258,85.56911247795992,-0.05710586219926259,-0.056713479034358256
-3460.5777777777776,-382.4111111111111,608.1666666666666,12610.877777777778,3555.688888888889,-11030.944444444445,3164.0174330721748,2636.976542819701,2797.298036542927,17137.21844287231,18076.34006696882,22258.92896720887,4690.096888361926,2667.7101395932973,2860.4194894377915,21237.820360803926,18452.81432013375,24781.895276592546,18830.0,4082.4222222222224,11.0,90119.0,23011.17777777778,543.0,2112.770550715367,17528.168192465942,9739535.312141245,355109474.89008325,6.162947704117072,4.8143168699740135,185.09034628680328,142.9021024422287,-0.05651164482113806,-0.05722197532453116
-3517.0561797752807,-1552.7752808988764,1301.1460674157304,12126.52808988764,1617.5393258426966,-9959.41573033708,4471.084203540229,4390.090053461723,2056.010440166125,17104.842843152663,19769.759748680033,23902.113771633867,5698.871252323726,4664.744319016611,2435.261428413611,20925.283003469292,19849.9352748499,25852.85422749034,26486.0,4739.943820224719,99.0,79619.0,26613.61797752809,334.0,4563.7589551545325,21814.968211622636,44691742.937125586,791280949.9041259,7.024816323996066,3.7980828735908663,192.39440700815425,114.00063642189066,-0.0564009892852048,-0.05627814307529219
-3761.5555555555557,-888.8111111111111,1314.7888888888888,14355.155555555555,3620.8888888888887,-9627.855555555556,2875.600250000896,2504.774622664544,1986.291272232443,19999.035593154844,20619.382728390847,25307.352947654865,4742.599718391684,2653.201167143821,2386.2878633280325,24484.33458401968,20950.59929983441,27001.065119937604,14347.0,4022.8888888888887,45.0,83141.0,24313.655555555557,138.0,795.7380533704847,4257.3269894874775,11141568.926035464,460854513.6114283,4.662903759152494,3.600311456748325,110.3625187699766,109.59543795895638,-0.056839903036166546,-0.057220181443266314
-3135.2808988764045,-1279.4606741573034,275.19101123595505,14467.831460674157,3318.516853932584,-12059.044943820225,3891.352845711141,3504.260884759445,2764.3789001175887,14939.118590127788,18221.193130705095,21573.779480083536,4981.576630981107,3723.1664999724167,2775.8263634456675,20595.972906524523,18564.024567892153,24600.111179752414,23367.0,5275.91011235955,50.0,78192.0,23871.775280898877,247.0,723.3166707128563,14882.041687849127,13980681.844476305,488863574.14258385,6.379988194239098,3.4666430101774734,181.36379374035405,107.99544684199648,-0.05562429384250727,-0.05663886880675212
-5137.3,-897.6777777777778,327.6,12451.922222222222,7370.788888888889,-72.33333333333333,3883.419595622739,3075.0344759214695,3406.098738439623,23369.35485210834,22097.733894731024,23530.864775286947,6426.936395619093,3200.257953144819,3420.7324654231584,26340.709154167518,23344.21848885834,23530.35517841204,20397.0,6212.222222222223,198.0,86207.0,28420.533333333333,599.0,2650.6479718259952,17909.937212196313,33692968.01737111,1197021855.6889284,2.763162269331854,3.1780992280131914,86.38403319166429,91.56510499472944,-0.05635643718659655,-0.05567071303203364
-3442.8888888888887,-2033.2888888888888,1075.7888888888888,9880.611111111111,910.6222222222223,-8205.111111111111,4032.9074848481587,4612.369557518357,2030.3938448144386,21351.084692633845,20223.684748471896,22257.798544288573,5243.990973803571,5011.076586478754,2313.266725746178,23701.79051347059,20229.480115250943,23709.38884867718,22848.0,5575.522222222222,46.0,70243.0,21121.055555555555,132.0,2162.3486585684414,28660.08553808461,50745757.474076554,1248091061.655422,4.797448568921826,2.7653223162199927,150.2444199280351,55.10147754388795,-0.05581695167020951,-0.056621552918309594
-3493.370786516854,-2321.2921348314608,1181.6629213483145,6204.303370786517,2504.123595505618,-1026.1348314606741,3622.377636901027,3407.1189728515965,2890.489461770435,22356.881701213875,24616.00481197136,22263.593633029748,4984.668239780272,4106.564587080687,3104.888906804156,23309.325336690577,24707.18327540585,22304.43826242318,21156.0,5027.921348314607,24.0,81457.0,25344.74157303371,4257.0,-126.00746071543004,4000.0348928490616,87983514.5210374,1043858683.9449158,2.7338018952705503,4.7857942824688,91.49892132570439,125.49786486958196,-0.056558793976135155,-0.057278369942468925
-4036.0333333333333,-233.27777777777777,-212.07777777777778,10686.666666666666,768.8888888888889,-1628.9777777777779,4365.681031890657,3110.9218571019287,2662.780170860495,21881.301533049787,21393.41264844804,23482.69489069822,5968.05051456876,3115.8014467477797,2673.460011545588,24273.26414162069,21394.298140704064,23564.934993427087,20975.0,5406.122222222222,32.0,86899.0,24265.68888888889,74.0,717.7795483177263,-1189.7972385116352,83765654.28719974,2884818025.2393284,3.9411599861065376,5.636901602948442,136.54025762127122,115.12558941399685,-0.0555859607787068,-0.055537817986761495
-4008.179775280899,-1551.6741573033707,1005.9887640449438,10357.022471910112,6312.314606741573,-7311.3707865168535,4128.100106431108,3879.5731652491063,2620.2012745397456,20578.017137311635,20631.170999170627,24916.752592182394,5686.996304402891,4142.5913062160835,2785.7637021998803,23165.216522850846,21477.668434231553,26082.2730363282,23431.0,5711.191011235955,50.0,83760.0,26520.685393258427,722.0,4227.11064569556,16560.446209087946,291848001.5155814,4441833014.354528,4.02052358887032,3.827216726964519,133.73739545769521,85.32185078344354,-0.05592362243407749,-0.0556916523453819
-4761.455555555555,-1427.2444444444445,845.7333333333333,10421.9,7757.7,-3311.1,4520.69322440437,3761.6606909258926,3267.8020402136804,20199.671351696685,19951.874604048287,26284.608334640347,6485.592111236516,3988.8850154732045,3360.69884266816,22862.312402000516,21290.351923660946,26540.098525522553,19773.0,6030.144444444444,73.0,78519.0,28462.166666666668,727.0,2323.4386656516194,10723.212202218869,422042894.3426421,9880177524.295862,3.0703889422655095,2.405258539227903,97.40535204444231,61.50008690163826,-0.0559430877385948,-0.05503095835634909
-3968.311111111111,-696.7444444444444,1070.8666666666666,4772.733333333334,4886.544444444445,-8210.722222222223,4547.964784428969,3472.090208532597,2182.12948944176,18634.945039935916,18790.75208456925,22958.261364753915,6056.284667828765,3526.7239456596103,2411.3332273523156,19203.6202507062,19330.748321147723,24449.462986831517,26455.0,5154.566666666667,51.0,60907.0,22811.17777777778,123.0,2730.3343848434774,22182.822732386532,3657436922.037482,86664270362.14742,4.700453148308109,2.77115165712742,154.8928284176041,22.509284157155236,-0.053418254470830914,-0.05359116840350601
