ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2481.1747572815534,-1581.7281553398059,-723.6699029126214,-763.3398058252427,1968.6893203883494,1414.1456310679612,1384.50511899793,1582.6718890705006,1437.3589419954542,3541.7287573367894,1910.2303772999062,4379.055090357126,2842.203621696459,2246.2534114274627,1607.4492608519847,3622.670119693001,2739.8335308370524,4593.878080177355,7035.0,1711.9514563106795,147.0,6595.0,3648.21359223301,103.0,230.57318847834532,1295.8575923233532,2734448.290916913,9973299.062907971,3.649249158803271,2.1625783284645257,144.69858212641873,-32.78985719910477,-0.05741300592690525,-0.05699208143785916
3118.127450980392,-2415.627450980392,-1001.4215686274509,-840.5294117647059,1764.137254901961,104.40196078431373,2518.920438605195,2890.2456689855762,1379.6020414800344,3182.0783601990556,1503.375821872717,4705.5877517111685,4005.697370192689,3761.3682324909582,1713.4838293177247,3281.371051922071,2303.102502550614,4706.050976574484,7040.0,2473.7450980392155,22.0,7529.0,2921.794117647059,28.0,428.2213366169804,1569.9212903196728,2309758.106929252,23578655.215918716,1.9479255946990846,2.3695870541433943,53.100576584467404,40.439151030040094,-0.05708897489858742,-0.057184553234322075
2967.873786407767,-1646.2912621359224,-416.0194174757282,-1632.2718446601941,1725.7766990291261,1659.7766990291261,1713.6497218101952,1369.5642487419148,1192.5850395797304,3334.5097653886933,1820.9007362479092,4127.3315366503575,3415.1690557879638,2119.0274055875416,1265.2847716613278,3706.225774982635,2505.793665329187,4431.96784516568,7242.0,2054.223300970874,5.0,5195.0,2679.669902912621,57.0,1532.5155640605683,1680.2104497819028,6617911.935184629,61329301.43256542,3.197310180992372,2.1546908227879555,121.8815099033597,-28.534452063600487,-0.05633246131031758,-0.05739727240586677
3353.3106796116504,-2269.873786407767,-1048.9320388349515,-869.2038834951456,1925.6601941747572,-219.2621359223301,2452.4537947010504,2503.057383424278,1185.6308422768834,3000.5240206037734,1341.58690262587,4405.981290393355,4132.938568814232,3380.7900222813723,1580.095179632869,3112.06761413557,2348.469199824488,4413.017434113127,7402.0,2519.980582524272,17.0,6391.0,2687.4854368932038,7.0,898.0714428851878,4360.904397288472,1329825.72450504,19640292.27635744,2.487264680805875,2.105567864525239,52.52351793486035,37.07602049486795,-0.05642964470885084,-0.05747495424594523
3911.73786407767,-2922.0873786407765,-1262.3980582524273,355.75728155339806,2399.4563106796118,-1508.5242718446602,2845.0675479388938,3149.4323369728836,1490.62897807474,3671.4734729431743,2309.2276322344455,5544.109317619286,4804.643238627134,4304.837167516903,1966.0966677140054,3694.4924806149475,3323.212017988749,5744.251666134022,8697.0,2860.5145631067962,73.0,7132.0,3119.4660194174758,18.0,2056.0279929491553,4718.95750976832,7152335.396354743,54320479.389439665,2.2116412726584858,2.2788427076711697,70.00765879209169,1.862641366723662,-0.05698342933191982,-0.05696177409436812
3438.3529411764707,-2541.4803921568628,-831.5686274509804,-337.11764705882354,2358.5196078431372,161.05882352941177,2707.5713136715854,2281.495380960264,1791.038726606896,3713.2369356443432,1977.03285860803,5458.545443439815,4378.742222485858,3397.7099251251743,1964.5457240697617,3729.687042014725,3067.317731932486,5462.4806007642255,10127.0,2554.3039215686276,5.0,7410.0,3723.676470588235,18.0,613.3400727158973,6.794847137347188,2181769.8837148533,33907528.51342711,3.19083989774019,1.915290544613598,108.3517184821816,-31.674956747167695,-0.056591706533236336,-0.05747126796001963
3316.4368932038833,-2440.339805825243,-1126.6504854368932,-724.5339805825242,1575.8543689320388,307.2718446601942,2212.2998227701855,2319.6765356613255,1009.5915572601838,2703.368032103274,1659.1161641123858,4667.758931327,3993.684296753553,3343.5561746744866,1493.0380606285416,2805.9382990123067,2289.5033611630056,4681.0527952421835,7029.0,2274.2038834951454,27.0,6406.0,2731.9320388349515,22.0,-253.33528576311878,1014.6893838608213,2550024.9546690183,11922950.692325562,2.3366845611947835,2.258065382822684,55.54843385161073,39.012398094868125,-0.05747917624427612,-0.057240039648842056
3015.4854368932038,-1791.8446601941748,-878.5145631067961,-474.6601941747573,2278.4077669902913,420.66990291262135,2187.8407595296135,1550.2848835134746,1557.9050671341613,3148.2136889279664,2259.2409512971144,4686.096800842018,3723.962709552275,2352.229811769811,1778.2340509071985,3185.0257410064655,3195.1051489147203,4708.77532467333,7607.0,2560.252427184466,2.0,7052.0,3795.4466019417478,3.0,1773.4855979399465,866.9988257156942,6726315.466475394,6336748.137481338,2.298808160465317,2.156502547265472,58.9598686749143,-36.725872070572784,-0.05704356653294521,-0.057082432254545915
2471.0776699029125,-2044.0291262135922,-1161.6699029126214,-624.3883495145631,1906.2815533980583,930.3786407766991,2132.018047902508,2055.0741271325187,1056.7607695422016,2345.503046248899,1596.1079271211102,4170.4556823536805,3262.9375605843034,2888.1025030218657,1557.6411965171499,2436.862968288039,2461.667362558048,4282.48900156716,5953.0,1818.1941747572816,22.0,7446.0,2668.0582524271845,6.0,146.23193998677357,859.9390814038012,5448883.333758691,7399414.831414563,2.566929073644516,2.483510982085874,88.56260714015002,64.4482115659802,-0.057080651367328164,-0.05598638728314537
3439.8823529411766,-2530.4803921568628,-761.0784313725491,-448.46078431372547,2600.392156862745,485.2549019607843,2506.094477554562,2113.0143844004647,1825.0321571422464,3631.214494074199,1917.6636132529004,5233.894883728458,4257.279083649371,3308.4923214625223,1972.2726813024017,3658.908528188025,3233.771473245515,5252.622881690147,7450.0,2583.794117647059,2.0,7688.0,4000.0686274509803,3.0,1574.295505494513,2763.6506299564808,5598679.967986647,15707766.714286808,1.8582858678999457,2.2400374119829474,67.3752886727076,-9.705836956258533,-0.05704804270955985,-0.056488418353422755
3409.1941747572814,-2772.873786407767,-1164.0485436893205,-480.88349514563106,1859.5339805825242,173.28155339805826,2695.8116263447023,3067.0023067369166,1357.1821424821007,3197.1719025913767,1590.9413626593546,4864.180738485496,4342.412763850356,4142.536960127141,1789.3925123087993,3232.752199969519,2452.222946357198,4865.994678746806,7009.0,2388.2912621359224,12.0,6680.0,2770.9223300970875,31.0,1795.4146860451208,835.1165010372673,5471723.529023365,10343848.373935971,2.0663971055028973,2.4691400376971675,63.53638788655788,35.31926384905266,-0.05694493475439967,-0.0569463220659336
3587.223300970874,-2304.3980582524273,-423.20388349514565,-538.5436893203884,2769.223300970874,944.6893203883495,2518.1249282531903,2398.900464299651,1876.5956760554952,4006.0684560848085,2565.9462717253255,5083.370878859871,4380.561053749972,3331.7361854907926,1922.5413601671612,4042.029150128118,3789.4499434332693,5164.707426933808,8035.0,2260.9223300970875,1.0,11029.0,4300.126213592233,143.0,1564.1936340189952,1447.6708781105408,9087597.176634554,25111582.53422344,3.4636427510051035,4.473340603801237,130.1290610538706,89.17483305975898,-0.055261492818130455,-0.05507360310944461
2831.097087378641,-2584.8446601941746,-961.495145631068,-545.747572815534,1420.1456310679612,950.6699029126214,2393.3978687805857,2891.1071679653824,1286.0101207629873,2922.975719145088,1443.4637268592408,4810.319814548408,3703.446111000858,3883.24539353461,1606.304212564037,2974.198101928411,2037.5841086934302,4898.301255963618,6659.0,1961.4368932038835,20.0,7613.0,3160.8155339805826,8.0,863.6935651291877,1152.9371399286506,14909423.770311665,21374014.6385641,2.081251781318282,2.514843703214348,75.09946981551964,36.064210866801254,-0.05632286652387806,-0.05629100710809631
3704.901960784314,-2429.176470588235,-420.1372549019608,-724.5392156862745,2326.401960784314,470.6862745098039,2587.420439261808,2371.2585594955126,1507.9061337868602,4679.285692005054,2579.4155288448474,5508.603235059084,4497.052485664753,3370.0345608281928,1565.80017757006,4732.421563316309,3459.811279280316,5522.889606704369,10237.0,2361.450980392157,5.0,9037.0,3292.0588235294117,5.0,1621.079205706062,1556.326423484377,9964873.837137608,39203323.86649629,4.553434905106726,3.628823019428892,153.12018898549326,103.78585927219702,-0.055957679279019436,-0.05554823559935856
3601.5242718446602,-3128.7184466019417,-682.2912621359224,-474.7864077669903,2158.233009708738,272.6019417475728,2794.7236860474145,3085.5928725204653,1395.8723744200158,2623.373571471375,1452.9897972038118,5371.733435270425,4541.483439907213,4395.451128309724,1552.8425735574187,2659.0064627473243,2592.7643867209654,5376.305316327276,7170.0,2444.5728155339807,9.0,8309.0,3744.9417475728155,94.0,-844.5769423333546,1460.9496459181544,37706403.73893465,66345797.68078819,2.215425585880629,2.2225711214850863,69.59358104789536,20.82946455359819,-0.05614203164733304,-0.0552924382880123
3784.242718446602,-2258.135922330097,-743.6990291262136,-726.5339805825242,2318.5825242718447,17.116504854368934,2720.443987046207,2168.047111546801,1339.2111997870302,4336.556029442774,2081.7536379163816,5568.253907707141,4640.649984813916,3121.0551520496915,1530.3342074226032,4390.675635250295,3097.085943238551,5568.177597498266,9399.0,2475.0873786407765,32.0,7282.0,3035.766990291262,8.0,1113.7487623111708,1941.8441060771524,74307264.35658222,213284465.0250805,3.7019897223092317,3.20316638896643,121.08476435280396,62.95729913253415,-0.05536423235383539,-0.054888649856261545
3770.4854368932038,-3164.660194174757,-369.3592233009709,-544.8640776699029,1978.0679611650485,-73.97087378640776,2727.7491012840355,3321.3347464227336,1416.6504760122261,3418.9226791342467,1566.2987317200593,5216.457754832939,4602.959605103394,4596.309302460344,1460.7992093703663,3454.5512248407235,2516.5556770570674,5216.666116298036,8090.0,2191.980582524272,32.0,8613.0,4122.844660194175,287.0,655.5426517208732,3126.162685873431,690797527.9019805,1337579859.8378353,3.058899247746726,2.168668774308069,121.24113773292503,7.676601875759266,-0.05334722159499692,-0.05375592445165111
