ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1790.4603174603174,-61.07936507936508,-256.2063492063492,-1822.3809523809523,538.1269841269841,1854.4920634920634,1115.0972537288253,1330.1917526873347,283.70023521525195,937.1245622457609,1342.010412717355,826.9707528312623,2115.636528479058,1330.6964163102539,373.256731086778,2052.2626846931967,1428.1864068455534,2050.721286194395,5385.0,1874.2539682539682,8.0,4542.0,1796.1746031746031,168.0,6702.215487548337,4291.762577114646,154528064.47727877,119362553.89772598,2.320475048109753,2.1399805606679867,52.17501412170712,27.492225315669913,-0.09237045542819307,-0.09050750301159013
3339.190476190476,-1438.2698412698412,-163.6984126984127,42.44444444444444,1904.3015873015872,-1285.6031746031747,3084.5580513360496,2210.293601615992,3507.0332584257258,5660.274379683548,3486.076151825139,4199.537809758435,4527.051002338915,2614.826720411465,3510.88190205235,5660.951625088073,3983.2265715917943,4407.148203284556,20688.0,4449.571428571428,38.0,12080.0,4550.730158730159,337.0,2957.0141320922235,3286.0134206847306,10310515.031493552,12363661.913924282,4.74260462478231,2.859216452663425,92.61477736952519,54.63140418681528,-0.09527418337406227,-0.0959426936174763
3710.1111111111113,-1189.3650793650793,-46.904761904761905,-1375.1904761904761,-302.14285714285717,274.93650793650795,3484.3779360475482,3720.448937487016,1461.8157650407888,4249.099550178883,1932.2608037568368,3868.9290386304174,5076.591915467549,3915.0387579423113,1462.0627361520587,4467.846345640589,1957.9736893671397,3878.294558506314,9956.0,2716.3492063492063,14.0,16176.0,3609.5714285714284,14.0,3365.2312305217088,1658.7974037793997,22652877.245923534,11830093.692232301,3.4617154427579266,4.218607169812522,66.94350011916501,91.45795775446112,-0.09594899466120052,-0.09201895574388716
1661.7096774193549,-983.4516129032259,-947.1774193548387,-378.0967741935484,1188.3225806451612,-164.93548387096774,1513.8673417790778,2827.572995354307,1337.5660812104495,2290.999792622626,1879.6435587075925,3828.4243202246125,2100.417308766937,2935.8919895312138,1617.5193422585849,2345.3442074912805,2155.1440861942538,3823.7710654915422,10109.0,3123.2419354838707,54.0,5294.0,1931.225806451613,15.0,654.6037095063677,1490.0159751166161,3322121.1093969448,4271399.991723826,3.2303188461529477,2.405361413437213,62.102042343567184,3.6661693552504184,-0.09613496206010963,-0.09379874003011088
3678.063492063492,-2639.5079365079364,-29.61904761904762,-508.12698412698415,1735.031746031746,-1452.111111111111,3160.0164363482254,1995.2770649896163,3050.6969674345614,5611.463791771748,3626.394986466257,4347.310260863975,4854.596068070647,3310.2996195856003,3050.847808266802,5631.488923194602,4018.593864872843,4604.937931091618,17732.0,4214.396825396825,3.0,12876.0,4186.888888888889,48.0,1149.1665849423678,1595.4382629349427,5422397.961501411,4612547.909350836,3.9012631981544192,2.5409204348935672,75.01016671423618,49.065122608684604,-0.09722106059720818,-0.09440161194887683
2172.4603174603176,187.87301587301587,-880.7142857142857,-1897.7301587301588,116.41269841269842,1908.1746031746031,891.5251717900039,1148.5502831093063,782.3717247645434,1334.4967389758913,1139.7981454464978,1509.124901148395,2361.1374075099607,1164.6774606308766,1164.1188710916708,2324.0288260103366,1141.136790487089,2437.231707660434,3058.0,1649.8095238095239,1.0,7957.0,2007.2698412698412,23.0,4335.492711880309,2827.077777480839,27098057.755736355,18390971.96793575,1.6414129109048121,7.917638948152266,-18.05904551739707,116.19699551898061,-0.09724127658310748,-0.09632065741079075
3457.3809523809523,-2458.4603174603176,-463.6984126984127,309.63492063492066,1832.6666666666667,-1816.857142857143,3640.359689598557,5178.688826611904,2457.3018803525415,5326.129920435032,2344.9636008351213,5432.223367875895,4999.087026171688,5746.293791073803,2496.910703948394,5338.747188215841,3014.4751576668327,5725.376616155953,11808.0,4651.603174603175,142.0,13012.0,3592.2380952380954,97.0,1427.8941690707975,1694.1253042344636,7664779.335473979,7195539.579481661,2.5601519531668355,4.311863582755051,51.63205567531564,90.19854302755891,-0.09476464820377566,-0.09435203834148857
3502.6190476190477,-2347.4761904761904,100.73015873015873,-616.2222222222222,1140.8412698412699,-1419.5238095238096,3593.498856085334,1668.6899818899665,3422.652116901672,5811.5076952833715,3968.6883989950175,4319.974191508223,5029.040283652854,2912.486340318128,3424.6104864826575,5841.666385435765,4131.158711740242,4550.623393540853,22041.0,4064.095238095238,45.0,14607.0,4567.0,810.0,11743.876773029926,9920.520563514576,261706876.44932154,226159700.25392205,5.025048527441711,3.3733073436119034,104.28330485502048,72.26489935950495,-0.0965111948720062,-0.09592866869939036
1929.8064516129032,255.0483870967742,-749.0322580645161,-1392.3870967741937,245.51612903225808,1669.5645161290322,763.3487081119791,1055.0521985862279,691.1862960308787,1282.430179025899,1095.6207332963788,933.5660354076108,2081.883514450781,1089.223702548539,1010.7287214614497,1899.979702777833,1115.9072397569323,1921.736433373432,3539.0,1549.241935483871,17.0,3804.0,1571.274193548387,40.0,835.8523291420069,2870.2241831589968,85196410.06612928,104061592.17706737,2.290994549434625,2.319329825762088,34.56787034615162,22.449860819229364,-0.09231983839737361,-0.09130843594743969
3718.2698412698414,-1728.047619047619,-316.8888888888889,216.55555555555554,1328.0,-1783.047619047619,3520.258244960885,4141.391911841007,2496.260433071007,4883.26297784561,2368.237051090691,3958.7300468062112,5104.928880309291,4504.728815191065,2512.720046432955,4890.053670949012,2732.262682298202,4354.68126874757,11708.0,4154.6349206349205,268.0,11321.0,3769.031746031746,136.0,-1010.6090007634258,-1185.7301366138017,36517458.67918121,23765648.60836779,3.491110140750583,2.7464265330749806,45.354751695690425,62.819807915663674,-0.09623774371711864,-0.09650866455731305
3157.190476190476,-961.1269841269841,634.4444444444445,-2576.0158730158732,-33.84126984126984,812.8571428571429,2589.0274958620325,1257.0942553119291,2305.187206460533,3738.6175762846133,3356.527365260813,2785.1473028445507,4076.9673077633856,1607.5044693709622,2394.727654595098,4527.965745635759,3356.661299470812,2894.2594140048254,18513.0,2911.4603174603176,25.0,15236.0,3638.2698412698414,15.0,125.34334665094532,162.06004007854068,14029671.515546098,8799875.275826467,6.47126716717516,4.260170833510886,134.40207562435728,77.08916330846957,-0.09348120071416983,-0.09307108351913956
1861.079365079365,-392.5079365079365,-1499.031746031746,564.1746031746031,1070.857142857143,36.285714285714285,1180.7787488207564,1496.9867340330738,1383.9473965095253,3215.019674700664,2056.7537357158917,2778.2521093818586,2151.525645483828,1531.4306621639366,1990.0561729329581,3234.5462403484635,2240.482353111306,2780.072152769272,5308.0,2156.4603174603176,48.0,14444.0,2566.5873015873017,17.0,2081.284755435974,1157.6336760080414,13756683.988533683,14237156.282423684,2.9633828411267644,10.400730629372251,45.13055561371868,157.41823120842272,-0.09310000394758028,-0.0943141819268225
3661.8387096774195,-1736.9354838709678,-184.5,125.5,1403.1612903225807,-1802.983870967742,3728.74456036595,4351.900420621395,2373.849205914174,4855.29801791218,1968.1079688898883,4346.369340622707,5211.29645500383,4697.660340788737,2379.2832039326736,4858.162242141337,2435.895649017672,4720.133816104739,11308.0,4686.435483870968,111.0,12622.0,3904.7741935483873,144.0,2485.4608044303222,4057.3066742609867,12364281.33986948,25030103.43966856,2.4269297668342817,4.053217530159697,29.12302087686088,85.85540202492854,-0.09656291748285181,-0.09585914046914798
3449.222222222222,-1400.6349206349207,256.77777777777777,-953.7777777777778,744.1111111111111,-105.39682539682539,3149.353098534907,2297.178370032422,2733.1434282188975,4973.368219723087,3629.5663706019677,4257.103355020717,4650.526508850779,2711.4950658379394,2745.70661966457,5058.320990021812,3698.555378642976,4259.471474032341,18522.0,3125.2698412698414,13.0,14186.0,3249.7619047619046,68.0,956.148503436396,342.35405362977093,18031488.586998682,10440169.138257759,5.915363083105325,5.15776926686351,122.83905813677235,111.87472523032181,-0.09278925658746372,-0.09685153914468023
1371.5873015873017,-341.0952380952381,-1233.2222222222222,-230.77777777777777,848.3650793650794,947.3015873015873,718.65403140039,1788.7769944603067,1161.9559928736016,1835.5154933152362,1146.3588204072564,2365.106207436355,1506.7807478934094,1807.382765303869,1640.5912068326186,1861.5481822721201,1379.5523486043155,2596.7671598623706,7371.0,2098.3492063492063,8.0,3682.0,1636.920634920635,0.0,1685.6435575336814,-181.8707580275064,35935996.2457793,22813275.823622838,4.7919935865258765,1.4174600166585427,96.2059687245074,14.723724362312167,-0.09469760144124621,-0.09367810439515777
3697.4444444444443,-2187.0476190476193,-568.8888888888889,-176.95238095238096,1190.142857142857,-2031.6666666666667,3531.3724970489834,4151.249300701871,2393.106856865247,4608.613532788079,2381.4031486903177,4471.253128365565,5101.848010964667,4700.512538754058,2457.1270680555835,4610.228001110381,2663.1697577755267,4929.558734558329,9302.0,4163.0317460317465,39.0,10301.0,3656.222222222222,223.0,1187.9948646462844,563.7006403744974,64493087.87621279,60720044.4972522,2.064249559281982,3.2778409078279434,36.53961951478265,77.83717362621196,-0.09410201337476769,-0.09364246170488308
2160.8888888888887,-416.3333333333333,-370.07936507936506,-2973.777777777778,-310.87301587301585,1881.6666666666667,882.4013281157698,1664.4324575193011,406.46534166407463,1706.8162020900286,679.2115347150169,1000.1797131284918,2323.1879916279795,1722.0604537440624,547.5829284154715,3427.1048774833025,754.2216317776027,2117.609565014587,4889.0,1431.6507936507937,45.0,8474.0,1782.6349206349207,15.0,-947.0235951088819,-733.7146346575821,255443430.21201,249442597.5414635,2.7058899087260864,5.75959672669116,70.67862773265686,120.16872588055027,-0.09336042608628584,-0.09351333901297043
