ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2743.1162790697676,-155.77906976744185,-1401.7674418604652,-1390.7325581395348,1172.5116279069769,-391.4767441860465,1745.7934353411056,2135.691801921902,1647.76612779801,2447.220012088706,3417.536665671224,3629.2259944811235,3234.239423908315,2137.10637610548,2140.467021415523,2832.7936515201777,3598.6971221185295,3643.6269258005277,11774.0,3660.9883720930234,166.0,11423.0,3351.3255813953488,30.0,2919.8037499719503,2178.457215498583,19212184.46520653,11406070.581570229,3.61713599633491,3.058474726473139,110.16804865160825,96.73194143134923,-0.05537164847947287,-0.055785336800889526
3724.3882352941177,-1465.5058823529412,-1368.3764705882354,-581.0588235294117,1348.764705882353,195.9294117647059,3023.761428021409,2496.1206857203947,990.8628461022615,2813.1323869055414,3129.089708335137,4534.736641492232,4814.790725401444,2895.937726824777,1678.1382681587424,2874.704964912768,3398.6253535977817,4539.453828251096,7602.0,2232.176470588235,43.0,9058.0,3133.494117647059,30.0,2685.5756110086945,2514.677961562203,20870760.097113315,7726108.676781256,2.970260945315585,1.921904017047182,94.53151767661873,36.06163161990497,-0.05505601492775254,-0.05728523113960692
2680.8,-318.8235294117647,-1129.0823529411764,-1430.7764705882353,1047.894117647059,673.9529411764706,2074.147462452947,1856.9224683903374,1821.180783108723,2998.130000730569,3747.162896496293,3621.2453824007457,3383.6743168267453,1879.0212032739123,2133.6435227921606,3329.41465266971,3883.134035952979,3692.4411596729688,14208.0,3577.1529411764704,4.0,13926.0,3570.8117647058825,0.0,-5317.447840593221,794.4443286840007,112716952.33868372,2667559.706347952,4.858062335538758,3.785790076063485,141.02907260720156,121.07788168367777,-0.057532899129461135,-0.05486876087255698
3489.8720930232557,-1461.6511627906978,-1414.6627906976744,-267.8255813953488,1098.6162790697674,-269.66279069767444,3634.3047647362287,3601.371603859841,1381.4244582919239,3538.4740973837997,2767.8401909037293,4556.935656828913,5041.503050839889,3878.7982974831443,1963.9856989248663,3550.6264121426025,2966.8618081016334,4562.345932409855,10093.0,2938.3023255813955,6.0,11774.0,2803.7093023255816,18.0,2855.2224753750975,2268.353379020076,47695774.22885613,7161147.985598904,2.3514781821518613,4.404952292054084,74.48825359615701,114.75117948881912,-0.05472133900199769,-0.05732162052844431
2625.9058823529413,115.67058823529412,-613.3529411764706,-1818.2823529411764,581.564705882353,970.1411764705882,2072.992709423116,1922.128894236551,1513.3292016553908,2815.965151247671,3561.734327278894,2898.1248816778275,3343.5507754833475,1927.4581493892567,1624.4020981489123,3357.99954805028,3603.3664929275433,3067.4894505787242,17927.0,3148.7176470588233,10.0,13622.0,3183.635294117647,12.0,3303.2028787156523,3048.672537974986,23869324.5585059,13775776.200930424,8.11454770459908,3.9972111136987794,202.65504858520498,123.89936581611248,-0.057030501037646196,-0.05710643511041887
3864.0,-1590.6470588235295,-1386.2823529411764,-738.9529411764706,746.8117647058823,-201.10588235294117,3177.9869988258106,3084.951381723907,967.5391706150905,3278.5569555581915,3516.943848420038,4554.793421894244,5026.044081171827,3475.816950097953,1680.4932329177507,3362.8301998378056,3594.4016420964813,4558.9390484035675,8041.0,3000.1294117647058,15.0,14245.0,3599.294117647059,5.0,1506.5394165994503,2117.004918493807,7745412.846041634,11183140.805313105,2.22310170128866,4.5793332713232076,45.24228153580783,103.88492733020705,-0.056271449311412924,-0.05597386121080767
3152.0116279069766,-446.7325581395349,-1316.3720930232557,-1353.9767441860465,1042.6162790697674,326.13953488372096,2904.5180266979314,2597.3243927022318,1767.1454858645916,2926.7135776492955,3832.37078658997,4353.440371901788,4292.4849107833015,2630.31605449072,2186.985857186755,3226.4123786660166,3964.25570743784,4368.840530552168,16933.0,4119.953488372093,79.0,10678.0,2967.1279069767443,7.0,3374.443080140814,438.5254437727045,16013904.087675527,3407292.5061951275,4.7120162250971775,3.9430683463112906,137.8022504072001,117.27802669468613,-0.05727122603371092,-0.05697193115136252
3610.2705882352943,-1404.6823529411765,-1431.894117647059,-865.1882352941177,998.4705882352941,335.52941176470586,2878.7458113449065,2475.199815706012,990.64126859903,2705.952718470973,3103.363909897816,4404.65256301276,4630.307169330447,2835.5769866217393,1726.8060656122605,2840.4788970710347,3257.6469963673435,4419.479056338175,7628.0,2404.3058823529414,9.0,9567.0,3112.7176470588233,19.0,186.14690824981864,2912.129954229432,6845289.418737704,26946843.90839176,3.027043802257363,2.4991636807275754,76.12685765753756,54.19093106757536,-0.057405723895772455,-0.05658823772053261
2698.0823529411764,-377.6235294117647,-1082.3294117647058,-896.6823529411764,1024.2470588235294,-183.3764705882353,2608.2080262159106,2314.2742312511136,2184.544132843913,3065.0223213945537,4440.344519549387,3657.644233078449,3743.090479961241,2338.180750825182,2424.095445606828,3202.6384527173104,4547.802030199023,3658.9322952435823,19718.0,4156.905882352941,76.0,13120.0,2871.9764705882353,10.0,1161.3225079414228,3304.9515443701634,4275256.291387149,17272058.821329046,6.763997034106868,4.067224425429191,181.9636992081468,128.7999333325573,-0.05643660264990057,-0.0564337105094721
3304.1046511627906,-550.1744186046511,-1230.2209302325582,-386.6162790697674,536.5581395348837,76.30232558139535,2848.4691275276946,2484.9701173993476,1005.1086041915534,2568.6039916602795,2951.2970429908687,3458.192573765926,4375.314980023564,2542.080385441521,1576.9266141807702,2599.1742807785063,2997.034809801646,3459.4438893058827,8130.0,2444.1976744186045,6.0,8781.0,2393.1976744186045,23.0,2474.8563506489413,2523.832518176075,13485440.714082085,10707765.51578349,2.953294446169062,3.42311453736276,94.00613545096353,95.62851619551144,-0.056747206351705895,-0.056142644503303245
2762.576470588235,148.05882352941177,-1018.4117647058823,-1476.5411764705882,862.1529411764706,632.8,2010.3550266344982,1981.1257576891383,1324.9380026280703,2157.8874477386626,3567.8515021391386,3565.8492069334957,3416.1278854006277,1988.9464991473724,1656.8012731838207,2631.818749346498,3665.3895916837446,3631.144619408434,11614.0,3449.235294117647,103.0,8293.0,2962.3882352941177,1.0,1603.471157028576,369.67718819583183,7775137.038045197,11257838.699361289,3.6256356834607733,2.200445201212317,114.17000521971583,66.78959012633888,-0.055818582778326055,-0.05699969121460561
2799.4823529411765,-406.11764705882354,-1105.4705882352941,-2105.5176470588235,-115.37647058823529,2478.9529411764706,1885.5846374385935,1508.7050924194991,977.2048476904341,1875.669539151325,1678.1069645561201,2737.2359050391574,3395.0593341432104,1567.9011073256315,1456.8069071451723,2832.9999875417866,1684.2513679935769,3702.350361594645,7031.0,1846.6,27.0,7674.0,2573.258823529412,5.0,744.784023177391,1173.4756116756314,21383143.552811936,17889357.472245883,3.3515490830733587,2.271966326010613,95.6768504305355,52.26511017978931,-0.05610832451290464,-0.05609673973578774
2840.1511627906975,-346.43023255813955,-1393.0813953488373,-909.0930232558139,1368.639534883721,409.6162790697674,2445.1506222686376,2233.766657918484,1614.5047227517655,2560.3110666238717,3528.007859923836,4090.3198030773024,3706.8140444949645,2265.0693377137845,2129.8752365469236,2701.0304407504304,3795.556362992277,4112.843851462347,14341.0,3615.453488372093,40.0,9803.0,3109.3023255813955,14.0,821.258756344107,1626.3406301826083,32763162.53289641,48269675.64319034,3.818467862140569,2.9169601266666234,112.46039545566161,82.2197591564537,-0.05575905116994377,-0.05570505507390707
3611.435294117647,-2224.364705882353,-1254.8117647058823,-985.5058823529412,1298.7058823529412,-74.18823529411765,2995.6482032957774,2674.208378800137,1366.3595674424885,2886.1378620551927,3066.567931961599,4863.985695164671,4655.076394141574,3487.7216244149654,1850.332125989977,3042.8665625766535,3339.2733623103236,4864.354810007907,7673.0,2512.211764705882,180.0,7843.0,2192.329411764706,13.0,610.6765129253462,2815.4808733896357,43904848.283737116,66449838.82204201,2.5694696493373526,3.1618117706916484,71.91354467311713,92.14030904984097,-0.05557239369090321,-0.055949472489533275
2930.2235294117645,-272.70588235294116,-1444.5764705882352,-1744.835294117647,193.30588235294118,986.6470588235294,2269.78079632303,2110.929394607241,1238.6298602737027,2559.940701754136,2245.0372091473987,3531.3493008123187,3678.479882649737,2126.7395205420185,1904.0571450890611,3075.7686576357005,2253.878500300681,3662.003407008406,14873.0,3540.235294117647,101.0,9852.0,3180.5529411764705,13.0,1761.0284008618164,3293.8104217687332,139467652.91394302,114793610.06140324,4.819977261224281,2.912309410258113,120.10560460720656,64.97148641287366,-0.05556734881124876,-0.05587888715621479
3457.7093023255816,-1924.9767441860465,-1173.2906976744187,-1094.7790697674418,971.6395348837209,-119.04651162790698,2686.7512560757104,2883.8137537093976,948.1772413893789,3498.74990981389,3041.345107378017,4537.9786719973945,4329.045247605291,3471.4475433904554,1511.7391378575314,3657.679829148273,3191.8657462149727,4539.082634496832,6578.0,2155.767441860465,28.0,9606.0,2681.2093023255816,14.0,1570.8121361334124,3023.4211227548208,1209040642.8483617,1241689714.671733,2.3175571949884124,3.8053955211382435,48.87247322174877,94.89480796247263,-0.05335155056012109,-0.053508446701768866
