ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3297.1717171717173,-930.7676767676768,-616.7070707070707,-552.3636363636364,718.7878787878788,-195.43434343434345,2525.67045967976,2633.395497742703,1728.508893777606,2647.401761504777,1810.544935151396,3733.790531008448,4113.401873109041,2795.969899116884,1842.9104561792874,2700.0780085999836,1947.8587881532528,3738.4284982280506,13181.0,4111.010101010101,33.0,4457.0,1621.2121212121212,1.0,2210.8350660087312,1826.534750729601,7370624.571800061,7037524.038275051,3.8411187829952547,1.930640897257284,121.2606467113719,43.310775333478844,-0.05639853546980367,-0.05624237137584576
2609.5656565656564,-224.74747474747474,-1232.111111111111,30.707070707070706,1060.8989898989898,-247.33333333333334,2053.666996613277,2078.16523561639,1575.3090281295595,1994.002896364403,2327.475117330509,3801.2755508766368,3271.6395435668496,2092.478067900943,2027.9003596545044,1993.822190992198,2547.6903761103413,3805.10965610053,13267.0,3297.050505050505,89.0,5426.0,1688.050505050505,39.0,2949.913328905759,1762.6744348164927,14464639.906418072,5491596.631323056,4.52661199663455,3.391293704211313,135.89692687954462,99.62132227299792,-0.056305297984288884,-0.05571937548699171
2362.5454545454545,145.91919191919192,-663.7272727272727,-641.8282828282828,692.7474747474747,409.77777777777777,2017.718261606569,1684.750187808942,2046.4314011238691,2562.51611193057,2364.3602363171167,2808.069286821635,3112.9380191566797,1693.467514368735,2144.013990136023,2643.1956573111047,2454.7467848594442,2842.685538484176,15772.0,3391.040404040404,47.0,8888.0,2143.10101010101,25.0,1406.8864850290445,221.43037402166428,3385926.6559664644,22660598.002101734,5.9306937947275635,4.440929803060795,193.90280998190337,133.73005331559563,-0.05650273888544311,-0.057094615687419886
2813.313131313131,-474.1111111111111,-1105.2323232323233,-21.333333333333332,833.7272727272727,-370.2929292929293,2259.99075059287,2498.1540434920316,1414.5479900257058,2557.463163741465,1910.9241950747667,3373.6393975900032,3614.625926131027,2547.844557442406,1781.3472996639937,2557.521610442185,2085.737485539793,3396.368269820342,9308.0,2938.1111111111113,329.0,4475.0,2083.191919191919,34.0,3980.775309948178,-806.7450679269707,33924754.327986434,15472430.898635944,3.6818685511720135,2.018339878502949,106.5823688902397,27.955549089783855,-0.05660797534090644,-0.05719582403850833
2241.050505050505,298.90909090909093,-817.8282828282828,-176.74747474747474,827.929292929293,125.8989898989899,2010.3205630756022,2011.115380880709,1887.4200477361546,2360.9530385305434,2582.9709191662914,3350.0895397577715,2997.5197558762957,2028.3997972228594,2050.3661289209454,2367.4393232974207,2719.191414647919,3351.0285289773647,17030.0,3095.787878787879,18.0,8226.0,1938.979797979798,47.0,1146.26942133834,-1935.8234768039629,5949307.458871669,28031271.48070917,8.076421289950545,5.572962079093228,237.15690191289016,159.59302077888674,-0.055862096682679586,-0.05746390064338171
2105.4848484848485,-257.4646464646465,-903.1111111111111,-520.8585858585859,271.050505050505,733.3636363636364,2258.322233257764,1968.2940638134662,1152.9603262491198,1672.4219914604932,1787.3487148572704,2988.066518711349,3082.1627671543115,1984.9905045189266,1470.1121787747418,1750.26931549624,1811.6579827507858,3073.184314076009,11431.0,2260.222222222222,11.0,2889.0,1384.5656565656566,19.0,3055.1108477171956,2364.848019302414,13966430.615978217,8489274.008317385,7.4943187387517725,1.7230745000858392,198.68016625807758,12.252990714661648,-0.056331731444172445,-0.057383182634607885
2865.191919191919,-242.15151515151516,-353.3030303030303,-736.8383838383838,868.3636363636364,-48.58585858585859,1641.7572471659535,2060.873304063899,1877.335459120105,2665.5303149378133,2499.3158098745616,3577.7727553025015,3295.677128811883,2071.692332662387,1909.170931704295,2763.421285656641,2649.8933845524707,3578.3675189966307,14383.0,3757.939393939394,51.0,8909.0,2526.1717171717173,13.0,1989.6269961410978,1584.002092296799,7404295.739774211,6586941.408791784,4.329642912321758,4.464882696811311,145.1037295339436,96.01974939596593,-0.055882765958277944,-0.05557501237202601
3022.313131313131,-655.3434343434343,-738.6969696969697,-127.66666666666667,676.1919191919192,-139.3030303030303,2439.975106300196,2445.403813477569,1499.35774761463,2288.2877118221645,1932.7055304724986,3323.500536809426,3874.93032195419,2535.8289043867358,1670.286538655006,2290.7571660783674,2049.7479790885945,3327.2141029498966,10363.0,3485.868686868687,8.0,4240.0,1702.5757575757575,12.0,1380.599665762963,1060.7693446508717,2816067.2277619634,3502689.7162226117,3.590229417037881,1.893579749968707,93.43909254877583,15.00352331986416,-0.056663000575544506,-0.05582465025921811
2565.4795918367345,135.3673469387755,-767.9897959183673,-281.234693877551,959.1734693877551,101.83673469387755,2062.867116254247,2049.9898669200174,2294.926284454866,2920.641238499439,2660.4707844053087,3225.8425194943497,3282.002746892855,2055.8756761823824,2416.364099051232,2932.8263636962615,2829.099992101043,3226.276055094088,14799.0,3929.6938775510203,32.0,8777.0,2706.612244897959,25.0,2097.6400239441155,1809.3291081377445,15211748.683373047,4802770.878635088,4.359832012231031,3.6961445472794434,143.00023953227193,103.45146128490738,-0.055733168944814226,-0.05697966677611254
2848.939393939394,-626.4545454545455,-872.3838383838383,86.84848484848484,709.3030303030303,-230.8181818181818,2607.8002041507193,2184.3959056591566,1345.742471217393,2201.144476378127,1966.8256546504458,3299.460989822057,3866.2732493169487,2273.1554115925564,1602.907604286282,2203.494016054475,2089.824817461207,3308.9042359101663,7626.0,3363.4545454545455,2.0,6173.0,1729.2525252525252,37.0,2775.551713286154,579.4226950585194,15553470.615735145,2239487.5826696157,1.546601754169283,3.2173626212792743,12.493371341971704,111.98073346974263,-0.055579568107036355,-0.0562673637643877
2663.8888888888887,-538.989898989899,-589.0,-1145.4040404040404,663.3333333333334,351.17171717171715,1890.112214641804,1817.7587525466467,2482.366671732702,2987.4843244443946,2576.40922875796,3690.0654556029363,3271.667092730641,1894.8369083092373,2549.9282600326487,3202.824717607439,2662.5730283530497,3705.9496799475073,19800.0,3249.6767676767677,28.0,15116.0,2378.4949494949497,11.0,1731.3639297723812,1404.638819123162,29392205.639263377,8595306.508000726,7.505119874601987,8.606639499492557,232.52811174117278,202.9710394624208,-0.05656460810827177,-0.05639452686763215
3038.0,-513.4040404040404,-693.1818181818181,168.22222222222223,943.7979797979798,-425.9191919191919,2375.990077522389,2508.1687272458544,1454.399333139084,2261.478212464041,1713.947137849852,3094.966140692794,3850.8584481747425,2562.6137047943844,1614.3312622390808,2270.369849281225,1962.5421207601064,3127.490978113577,11186.0,3769.818181818182,62.0,6113.0,1933.4545454545455,11.0,1688.3635333266886,1263.931358085403,22240319.578855727,4420998.497308046,4.163442584267121,3.1147683968830417,67.89484299513576,108.46077948704041,-0.05681362687524471,-0.05628533904941829
2642.7272727272725,-124.52525252525253,-935.7070707070707,-413.5353535353535,810.9090909090909,245.42424242424244,1992.659073655523,2457.35224790159,2168.354450571784,2512.984025017162,2127.0439851354104,3464.2976867645734,3317.1545126216324,2460.5796147257743,2362.620380130092,2546.4916170204756,2279.075166852032,3472.816536612566,16840.0,3842.191919191919,35.0,6034.0,2329.161616161616,21.0,2398.064576842444,1847.4142157902731,11480147.046126574,8250666.424414342,4.913719202277016,1.9914532671675917,161.31606552265964,56.680739152051764,-0.05555289909146027,-0.05701316140383248
2465.020202020202,55.56565656565657,-876.6565656565657,-196.73737373737373,245.6969696969697,-226.16161616161617,2173.6323439516505,2274.859542050874,1180.1514023412587,2107.577571258704,2022.650773945523,2736.1717957856495,3280.4934141686736,2275.588326636264,1469.686811273859,2116.148003741084,2038.0046292113443,2747.8889675126575,8058.0,2353.7070707070707,30.0,5890.0,1881.141414141414,21.0,-422.7397228584516,406.4938938513116,27347411.77813741,6456122.256325063,3.5050722548224575,3.330615363388889,117.87658102880002,92.550278210727,-0.0565442004759277,-0.05623555871834031
2115.8585858585857,129.7070707070707,-1285.6464646464647,-44.535353535353536,854.0808080808081,664.9494949494949,1700.2824018072224,1773.1194865406428,1478.7762811278074,1908.1064582077506,2520.78252206613,3344.5600223897563,2721.4647571193022,1777.630953848635,1961.7772940665695,1908.5710266155577,2666.880453551556,3409.4599945659215,13473.0,2551.313131313131,11.0,6931.0,2139.4848484848485,11.0,2167.6854117924718,-336.35852728494814,23385536.632071182,25692289.122446407,6.83401788420616,3.0535333915834575,193.058027886136,64.84672523651584,-0.05655216343579139,-0.05546861935067025
2526.5555555555557,-35.7979797979798,-1116.1010101010102,-165.45454545454547,473.3131313131313,-377.4141414141414,2500.0087212467906,2663.797430844197,1293.0038659440193,1761.532258524148,1826.4558610811255,3439.3883883136527,3555.130259444253,2664.0820580682594,1702.5677636731496,1768.0284631375837,1888.1137345900206,3462.3486890324093,11332.0,3104.3333333333335,5.0,5262.0,1357.0707070707072,48.0,-896.503691402437,1153.1860176406333,141287656.84473047,107590424.25272197,4.107737208751042,5.290365739906533,128.582123791458,140.12709335671136,-0.05483024488776749,-0.05574275391312065
2466.343434343434,-282.2323232323232,-1017.5050505050505,-775.7272727272727,828.2222222222222,199.23232323232324,2162.2706513263106,1998.201907271613,1858.7310605815471,2374.516621474407,2140.3758948938907,3858.1958661084927,3291.7550444599115,2019.344460587408,2118.5078153352097,2495.507666818821,2295.955737263841,3863.0221722157257,14376.0,3420.040404040404,33.0,5992.0,1941.7676767676767,23.0,-414.7845066954075,3537.758742981184,1380712780.3559935,561610576.8325765,4.304806576503503,2.6812354359322237,147.22190913218873,80.91652481790182,-0.05330155717704777,-0.0539520030456561
