ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4226.203389830508,-4191.186440677966,-835.0254237288135,-5226.0084745762715,14689.516949152543,13340.610169491525,5584.96465175784,5896.136317684956,3253.4160127259793,19204.06521355422,12527.401618845022,25843.104669286946,7003.538564449318,7248.62435341694,3357.373379365866,19898.89682552481,19309.797232958354,28996.968795410907,16839.0,3820.7881355932204,18.0,48806.0,26894.77966101695,68.0,581.4485509226921,1990.076681813964,11577117.062316868,158478887.76681602,3.8892921854530336,2.58042851396304,170.7629021286431,-55.03284968042006,-0.057124118611378165,-0.05753531284479001
4833.7008547008545,-4740.213675213675,-581.025641025641,-6398.504273504273,15065.059829059828,12832.547008547008,5904.865343257647,6344.978793643519,2891.914248826761,17977.620070609704,13136.799521105733,26140.96950508931,7631.103384389958,7914.634912831974,2951.883466534545,19041.213221106053,20031.21558071366,29021.44482758124,13739.0,3448.5811965811968,42.0,55989.0,26061.34188034188,1858.0,259.133786893907,-3309.2320736954466,10753678.661288429,128413731.2929342,3.8859926813319547,2.584891787454102,165.6016027293971,6.766966859482319,-0.0572580877545832,-0.05743672730102619
4508.64406779661,-4840.296610169492,-662.542372881356,-10765.389830508475,15473.50847457627,13252.661016949152,5296.715879698001,6243.493721508694,3145.31175260315,21122.643041315936,12739.41089892593,25550.48970798323,6953.911401481976,7885.127141801385,3216.755445044018,23655.067609503243,19933.47058278052,28680.808832234605,16082.0,3639.364406779661,40.0,38130.0,21309.830508474577,125.0,-972.222380473559,9282.746907541594,5705331.682935784,172914858.28952444,5.001593407080804,2.011641398796367,200.7793812255436,-21.39266060859854,-0.05641040960317712,-0.05695034187911748
4155.4152542372885,-4238.8983050847455,-659.9067796610169,-7779.525423728814,16630.15254237288,6288.949152542373,4137.432554213709,5019.519289226191,3438.3147096382386,20504.928410840268,11869.786523334844,27569.48876398309,5847.444902675912,6576.441056232596,3501.407669708217,21844.114209785883,20315.81337784411,28261.169128178783,16916.0,4134.067796610169,23.0,42038.0,24199.5593220339,1263.0,-486.8782656721647,9721.434663727588,3183767.9120219355,239673184.58748764,3.7437133366872337,2.3835257647312655,152.78218406507358,-63.101184219667104,-0.05728397186864079,-0.05614025599480497
5901.389830508475,-7050.71186440678,-795.8050847457627,-1996.2457627118645,16477.338983050846,3841.762711864407,6524.9882560619035,7677.532281493,3689.71742549672,23117.85993847323,12551.613023963706,28855.299057089,8764.736520351678,10381.780191718208,3785.823127701199,23227.762290531213,20547.39624809604,29148.690842189797,15630.0,4515.771186440678,40.0,42943.0,24031.127118644068,983.0,-637.5231474405257,7392.235812993077,3461733.354435632,143018351.90570953,2.701708973195016,2.2714921239491557,126.911288228081,-73.53618431745353,-0.05721095832487476,-0.05595749826216925
3988.2735042735044,-5135.213675213675,-578.9401709401709,-7290.726495726496,15122.692307692309,7963.854700854701,5253.671627882481,6482.9087026213265,2556.9277359838898,19223.34817532909,11792.246675813207,26386.853891673,6603.740694666407,8222.809863500557,2614.433288267922,20584.769723991172,19185.047470253947,27653.064287165093,15108.0,4013.025641025641,87.0,41755.0,23561.068376068375,45.0,50.3121009345905,2091.647113655105,12390673.379069977,124664436.69049083,2.945886321651756,1.9746971722166853,130.17449024489662,-35.7370360352207,-0.057320868165236016,-0.05738020883134991
4228.610169491525,-4443.237288135593,-548.0932203389831,-6271.152542372882,12985.796610169491,12983.906779661016,5508.828180645801,6540.91479718539,2999.6915183490596,18626.748946106953,12691.418547665173,25464.43112106467,6955.939837070843,7910.431182402475,3047.2337983873012,19655.594513901513,18163.12482775127,28532.694289153715,14435.0,3701.4322033898306,69.0,43425.0,24078.533898305086,83.0,157.94177602361594,1438.0664725272395,12628105.320041593,166525530.2373885,3.612182648841778,2.6439008145041307,163.46804680409812,-60.97221416271291,-0.057284427796671575,-0.057552908282896865
4160.118644067797,-4123.838983050848,-754.0338983050848,-6122.881355932203,12679.406779661016,13261.966101694916,5054.332846423126,6270.6596410775455,3236.8066832941304,18788.888886973433,12896.022368870716,25186.30902765149,6546.372060350861,7518.256473299184,3322.3036703417256,19772.01755649224,18121.199480447463,28361.154371870773,15523.0,3603.0593220338983,5.0,47381.0,24336.15254237288,796.0,2.1780166491722897,729.411738784083,12032121.69059941,158216425.4062812,4.795517942384746,2.423344373185784,199.000992190856,-19.095751194189223,-0.05714712565736877,-0.05748518010590189
4427.627118644068,-5146.771186440678,-263.3050847457627,-7604.0,15816.271186440677,13239.338983050848,5183.773710743889,6331.160191051327,2487.663944106807,19148.19446991353,13370.174389994096,26059.70439571276,6819.866104108357,8152.551538306628,2502.9390452839198,20590.587739489787,20748.489234362933,29129.382839500213,12617.0,3561.4661016949153,21.0,61446.0,25929.98305084746,860.0,1497.8241670710242,2946.4281477734494,10170261.892382419,167812581.0703148,3.4158608083441164,3.7952931807624952,153.750185467689,49.78226237542622,-0.05533173712137644,-0.05697262556600697
4696.376068376068,-4824.2991452991455,-505.1965811965812,-10868.863247863248,15242.290598290598,10551.871794871795,5300.501681973954,6894.504068228075,2659.5131609983,20511.863471564586,12776.019711448978,25639.9617159245,7070.775021290764,8405.613783982111,2707.000257325882,23114.435638369843,19801.521739848056,27636.768359541864,15153.0,3858.162393162393,100.0,40576.0,20605.23076923077,282.0,3836.607697674919,14790.17266233511,17646542.511970684,371420013.7986653,3.8993008980815986,2.463222249529903,164.78415492654253,-28.147205721867564,-0.0575118900798267,-0.056176114195746446
5565.889830508475,-5421.661016949152,-283.66101694915255,-5949.550847457627,16973.389830508473,6685.110169491525,5829.760434680497,7045.933228990843,3397.4205425852383,20488.10527016637,13488.617929566333,28514.744154384432,8048.376744960039,8902.453444920846,3409.318575982945,21263.94292466451,21560.774166158037,29322.59302489106,16818.0,4527.78813559322,20.0,48955.0,24907.98305084746,252.0,1422.5430332760843,6667.373705689934,9581007.049221274,384084873.7541989,3.213509519928831,3.206007337012951,133.89761810237962,-19.18768473676031,-0.05542377410605032,-0.056756489985616956
6060.966101694915,-6976.8983050847455,-860.2881355932203,-2831.9661016949153,13940.033898305084,5751.262711864407,7091.936178098866,8358.176971524937,3028.0065462179514,21474.515273500812,13747.362140274316,28914.860004730064,9232.270464636713,10766.14038454176,3146.0925078256378,21698.285687575895,19422.137170974147,29540.153324740084,15353.0,5207.6949152542375,101.0,40483.0,22834.584745762713,475.0,196.1182152889437,5734.318310444293,15161416.038368994,522913317.3665572,2.279829236112131,2.2617934411344116,96.33325742817885,-56.86636557819161,-0.05718378423305386,-0.05661342634268012
3922.262711864407,-4595.516949152542,-769.4745762711865,-7410.635593220339,12994.059322033898,10874.177966101695,5134.713794625632,6055.524037352499,2223.1641590657528,18082.31558123764,12469.461765654563,26299.546371379998,6478.781037918177,7580.970637397611,2347.1531331612077,19510.591566190706,17993.068961008103,28512.792120677153,14725.0,3584.101694915254,22.0,51725.0,23080.398305084746,2664.0,-1255.8352059753295,-6542.715629213799,26397137.171216723,900329065.560409,4.052905805105448,3.9557565807039494,170.50065824066522,7.234854543150241,-0.05735094190126336,-0.05669186884715612
4296.333333333333,-4390.478632478633,-317.85470085470087,-5995.495726495727,10268.555555555555,12534.735042735043,5755.6193509482955,6808.10920602417,2935.2652435646924,18685.943029935133,15257.052094636267,25737.70462657875,7185.8008344567015,8111.935126976393,2950.863974598151,19616.525510896627,18382.01008720629,28550.77085043145,16300.0,4009.7606837606836,41.0,60911.0,26135.042735042734,52.0,310.0349182103946,-18772.147640501862,11809586.394967003,2082586351.1361349,3.796115004782781,3.026198617370527,163.21135656328602,18.25116444430539,-0.056552710440743954,-0.05720963499501573
4285.483050847458,-4476.559322033899,-487.26271186440675,-5640.779661016949,10662.07627118644,13471.805084745763,5604.408533494279,6759.413154418098,2964.823161598365,18806.607101363563,14261.558486367874,26681.58323935201,7056.696650603883,8121.370870337059,3003.3700294666164,19646.75722800766,17820.706023554907,29790.142464853558,17349.0,4316.406779661017,69.0,58618.0,29096.627118644068,1714.0,-5692.39227010236,-29649.800010059425,80677575.82586682,3449142983.8921337,3.893472168000779,3.9104497903769193,165.27141738210267,-31.180960638199284,-0.05672859546225244,-0.05697532459450114
4817.203389830508,-5042.016949152542,-589.0,-4988.135593220339,13231.440677966102,14064.805084745763,5869.3954841048735,6502.529673639467,2656.7579851249952,17173.343638685867,14153.949225850538,27167.49264221839,7593.888323145579,8227.686747825235,2722.520411278951,17876.883571258695,19350.359888476476,30491.910685111445,13869.0,3463.6271186440677,15.0,53179.0,29775.042372881355,250.0,-7727.015012988316,-50781.87117379077,255734776.65680614,10797360706.040731,3.8518457318755757,3.082815284958703,165.33038533709134,-28.130223575911767,-0.05588934808974968,-0.05568073030179594
4707.864406779661,-4027.635593220339,-630.228813559322,-8273.57627118644,16267.686440677966,6083.050847457627,6322.880068729187,7430.998841410843,2835.7398874611154,20111.49389185471,10480.118591168764,22475.502675383745,7875.950953613717,8440.985309282645,2904.9322974111415,21697.289927233785,19212.174331238468,23218.24618042705,14377.0,3764.3728813559323,69.0,42535.0,21648.161016949154,54.0,-7773.0024095632525,-39712.10126977301,1986177864.9817846,77483782565.98737,3.985800335603277,2.076646661083112,171.8069181165691,-17.693186781509116,-0.05351794003478322,-0.05347100625293745
