ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2601.351063829787,-540.7978723404256,-1044.1170212765958,-2654.648936170213,12273.882978723404,2025.4574468085107,1788.8535577537225,1368.9007146232716,1652.092045543476,20258.305156136936,14559.722769709455,22583.548800474622,3136.071805992399,1462.9901797200987,1954.6100906275344,20387.993033291234,18936.717344265235,22659.614093397577,11509.0,2261.159574468085,29.0,52590.0,20032.010638297874,722.0,1393.484747688506,4089.556693718847,8226950.874273152,218589905.48554742,8.044298774979072,2.5041556330600314,220.48266654279587,53.219160334971605,-0.056761322214408286,-0.057239459073681345
3480.0105263157893,-1428.6947368421052,-216.89473684210526,-9243.484210526316,5009.821052631579,3813.4842105263156,2885.877784570591,2980.8343608046594,859.715313567218,21341.4091790663,18530.24965259738,24608.832228579537,4496.437301967672,3304.4278906053505,883.6777633694786,23157.05710259038,19201.314119227965,24863.244101113978,10334.0,3398.2105263157896,49.0,41091.0,16933.821052631578,222.0,1684.122262838461,13001.763422383605,7600794.24537062,375584024.1681528,2.439904622282149,2.398920123413338,70.14593739588528,46.97897954141293,-0.055788098002005286,-0.05594428285678941
2943.3263157894735,-427.5578947368421,-1113.5578947368422,-5463.736842105263,12075.336842105264,3779.705263157895,2577.176627686174,1832.0492129327135,1936.9483277917755,19491.246015050336,17199.752758057515,25819.12134356135,3880.6710542867386,1872.6053171141564,2235.560205312965,20157.03733843736,21027.364235305635,26047.192162243555,13309.0,3708.821052631579,3.0,54049.0,23351.41052631579,682.0,357.0757752782821,-3451.6148832742124,11549729.895605965,588928501.5413934,4.124145264327579,1.8613541098909232,128.47262579512156,4.875160692343262,-0.05696866890449119,-0.05653463782113312
3217.723404255319,-1084.7978723404256,-1075.872340425532,-4837.54255319149,11630.159574468085,389.8829787234043,2993.789269432651,2040.9993746673308,1169.467681100093,18294.483636203448,12271.198158196807,24172.34751012063,4393.154202968959,2300.5894596172798,1586.644338003684,18878.05160593037,16907.724419090668,24169.90267258285,9041.0,2485.436170212766,56.0,32766.0,17086.202127659573,345.0,-748.7548073409932,19494.607588685703,8018213.193121465,2894382938.1799603,4.303900436208353,1.9758459334120864,129.9523384469014,1.755995910356278,-0.05712461627939565,-0.0574655341986769
3282.6526315789474,-1933.2842105263157,-764.7157894736843,-2961.8842105263157,13755.421052631578,5633.2947368421055,2439.7395438741282,1719.8048915727934,1680.2128142918073,18456.9884144115,12501.672613848124,27586.481244383664,4092.557959593435,2584.2464930501706,1844.2467296975208,18694.454356136855,18715.740307362452,28092.632034789927,13341.0,2984.2526315789473,21.0,46188.0,23765.842105263157,94.0,-984.4637615241872,-13133.29883583929,14514107.611960735,1192147059.2835457,4.7548081597362755,2.0715656793611177,150.2862512572579,-18.578204845907273,-0.05732236894230491,-0.05690986904196555
3530.6631578947367,-721.6210526315789,-389.9157894736842,-9965.642105263158,11475.894736842105,2528.3684210526317,2854.6352674488903,2192.455813617619,711.2751275506321,20271.372367018183,16527.24121253726,24180.564230354394,4527.044874389566,2302.4946196862675,810.6884144128112,22537.20630938047,19986.366264083754,24277.880385456352,9052.0,3129.2736842105264,40.0,44793.0,13923.947368421053,571.0,1915.3497008712532,14845.078621391922,8997323.69190727,417755904.07924956,2.3006566449142185,2.478472296988417,68.51903269053423,63.48316750822398,-0.057085283593644065,-0.05707960214535337
3076.6063829787236,-1917.0425531914893,-899.8404255319149,-3954.8617021276596,13185.265957446809,4514.936170212766,2356.016952370935,1814.5134056425227,1579.6573572448203,18762.7955492125,14324.493695746087,26672.47607261096,3883.108199269503,2617.05979655097,1821.9659974172628,19114.76952376901,19528.578716626802,27004.77914519671,12039.0,3011.659574468085,51.0,46051.0,20580.425531914894,55.0,1332.9241780111142,7526.325975626667,7269634.623805889,184372149.61889288,5.488065438151349,2.528932444833249,160.9563536733542,30.277398932285454,-0.05587111773153969,-0.056335768898734435
3527.1684210526314,-1035.6315789473683,-1009.9894736842106,-4947.6,11354.568421052632,-1770.5578947368422,2557.651212715761,2048.6997061809343,844.4453546601721,17560.829060706907,12496.678707486648,23667.57334882682,4342.606974714855,2285.354476708269,1308.91729062008,18178.035431458717,16826.041228749527,23760.119715939763,6433.0,2477.547368421053,99.0,35579.0,15660.515789473684,346.0,3004.2554566410226,5341.923801930175,25901985.684937205,502553676.17658,3.033154267267899,2.8961910022394135,71.05421609448452,27.045197573911306,-0.05616339082442337,-0.056987343174159016
3061.2526315789473,-1487.2631578947369,-812.5157894736842,-7599.347368421053,13431.757894736842,7334.0,3033.3671564285414,2232.121149831675,1377.0660297840434,16663.180186391768,14021.021436208512,25687.812067204166,4308.564795845596,2684.588828656517,1595.9977542524762,18362.468522849307,19614.2518268303,26630.024498674422,13704.0,3244.2105263157896,40.0,50514.0,22947.842105263157,509.0,2620.3349081271476,3161.3077522060607,8826835.069935346,576145892.4350349,4.654243886005372,1.7943560861322334,145.83564865376096,6.711991367899596,-0.05700936234049969,-0.05703532143246194
4236.894736842105,-1858.957894736842,-764.3578947368421,-5967.8105263157895,10321.147368421052,5191.136842105263,3699.5464584488336,2310.9439581499746,1347.614208824697,20562.4980606126,16699.487367788213,27475.97034220001,5620.083115137411,2971.3766807571483,1548.1971994617006,21440.60152730402,19748.4543339206,27903.037468309696,11552.0,3303.8315789473686,89.0,44475.0,16083.294736842105,38.0,759.0631588811763,4421.158068843776,15977417.958150625,508225427.23891807,3.5276119697606365,2.1781248653224305,118.38641740276879,52.082186019607114,-0.056683756878760976,-0.05647048525749009
3454.031914893617,-1436.9255319148936,-999.8829787234042,-2496.2659574468084,9461.808510638299,1393.3191489361702,2819.727741082108,2805.349027799771,1704.6485416319958,18107.58024751345,18671.747322134284,24994.513990261425,4431.961874067904,3173.0142609197333,1978.4732266347803,18241.900303737253,20973.531992855165,25014.32269295401,12664.0,3906.308510638298,39.0,58887.0,23616.691489361703,217.0,1904.1130762402604,4263.907176518251,6355017.110949118,812781223.2603769,3.6386086500754504,2.16553074956611,107.25234303430521,26.718561206531877,-0.05668522513846764,-0.05553736349134773
3724.0947368421052,-1407.9473684210527,-890.2736842105263,-7166.6,10778.578947368422,4228.747368421053,3344.528668351272,2160.5315663693323,1060.30984928787,17673.557495053086,12298.063655246462,25830.057465613412,5016.870443025738,2584.8449917894395,1369.9886130913644,19078.47536582026,16346.853044321148,26165.939807515537,11640.0,3056.9684210526316,10.0,45259.0,16049.105263157895,945.0,78.17631026122001,11157.8751129004,38407057.24670051,716759737.8617114,4.779571183433409,2.502043463400378,146.95600301302028,63.50089551247907,-0.05623158670270753,-0.05618094073390742
2550.6105263157897,-950.3684210526316,-1119.9263157894736,-3800.063157894737,5990.926315789474,10448.410526315789,2033.1432124104242,2577.558948432265,1470.6468122837123,17594.461930354217,15795.206142888477,22608.84058432258,3245.397618977243,2752.058202031422,1849.1029375576175,17994.187105255613,16879.12716625883,24784.480262964225,13246.0,2818.7157894736843,13.0,50266.0,23232.473684210527,1520.0,1977.4568399443094,16709.417195663624,48565934.3068372,1136542040.9200835,6.313954438476154,2.498313617501535,162.70766761184038,33.595566711008175,-0.055183587565495636,-0.05632149965573199
3598.5425531914893,-987.4787234042553,-982.1063829787234,-9535.08510638298,7990.382978723404,11470.468085106382,2346.232292913437,2111.2673616824018,1004.7287285117337,15490.639562254435,13233.361618651265,24815.48347413689,4305.215598673756,2338.483921944192,1397.9735181493277,18163.95979534222,15413.194518182114,27254.201217036676,9333.0,2537.8297872340427,16.0,48980.0,19851.021276595744,501.0,2303.989767805323,12511.338489163189,33409215.751126677,840283367.9041779,3.4146581205328066,2.161007024413963,104.10848895714707,33.109264216338076,-0.05586231132335596,-0.055813645125970764
2898.4,-1285.0631578947368,-845.3263157894737,-1401.6,10010.452631578948,3827.136842105263,2558.319690816817,2330.977670328526,1801.3416785155594,15667.791127371698,16301.889536305596,24485.27832917791,3865.750363601381,2679.301155937967,1988.1336500663922,15714.435225044052,19116.87790271645,24783.064583873016,14664.0,2889.4210526315787,10.0,48658.0,18258.22105263158,153.0,1840.5938831063763,6573.398132915818,52239309.438132495,2260230315.4315257,6.51342175180938,2.3269939639994015,199.81830763488085,6.386028871505574,-0.05599334478006302,-0.05507178248127027
3818.4947368421053,-1281.1157894736841,-832.6105263157895,-4206.473684210527,11432.063157894738,6233.347368421053,3224.6507631256964,2807.673543415664,1289.3644697289392,18095.31755808204,16001.202261470191,26938.35676709319,4995.708860717629,3087.566836267849,1540.6672922026864,18532.51338792675,19752.0581840289,27579.67949166846,10970.0,3325.1684210526314,10.0,36977.0,16507.463157894737,47.0,1664.431545460866,7441.196215892076,178711038.25706854,6278758348.1936865,2.8169756467573155,1.8089988113780437,93.72952182632305,9.663511926039167,-0.05511177319703041,-0.054857063583960426
2597.7368421052633,-1661.8315789473684,-1132.6421052631579,-4567.694736842105,10897.642105263158,5660.347368421053,3157.806556899042,2387.7167801003707,1230.5490695672875,15959.941472115997,16988.308578910397,24169.490000756734,4083.103707256347,2933.3838157537984,1666.6943236301768,16627.45276089484,20399.242374992366,24834.292201881275,12330.0,3533.7684210526318,29.0,63990.0,24833.242105263158,153.0,3968.5322886858153,15592.42334878083,1262026009.9268663,48597342273.15701,4.131940004004644,1.83674544222426,123.19045962470807,32.97024368870189,-0.053724435978331174,-0.0535221629611936
