ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2458.47,-1070.1,-775.28,-816.52,2230.96,-196.79,1879.4700810842933,1932.084896141989,1742.8769729433002,3138.580291357224,2274.954650006018,4145.360942603069,3091.960382993288,2200.3194086313924,1909.5334246878215,3240.9025347887277,3187.179122672587,4152.563785181391,12005.0,2899.21,3.0,9924.0,3727.77,94.0,1006.1438597956794,1120.2578162636985,2960198.650790905,5811961.914153887,3.601340187295079,2.628148597608422,132.82905328386136,71.47789809827015,-0.05671195773182651,-0.05655484699793632
2364.59,-1548.41,-826.15,162.87,991.28,-193.52,1572.0546478475233,2355.665169887053,1141.2057909400037,2616.1000208575747,978.7626603094338,4883.7180681214595,2838.856944264716,2819.7868164100632,1411.6505197817198,2623.4974575935844,1385.4283380962004,4887.461152786792,5075.0,2223.91,47.0,8226.0,3709.69,16.0,1194.836145712686,-1225.7655040455693,2219106.9343520766,7651566.402892408,1.8598831245518468,1.7904198030529876,16.55718811192037,36.699000135010245,-0.05635879420348348,-0.05628905565955791
2620.67,-1058.69,-845.54,-1185.37,2131.95,-305.01,1978.2058388881073,1460.8292112149863,1725.5771021556818,2899.8142244169717,2612.800068217046,4439.5754957539575,3289.25135099159,1797.460400120125,1924.1426090599418,3128.765211708926,3364.0200876332474,4452.942062277479,10047.0,3010.74,13.0,9944.0,3378.91,42.0,1255.866007418035,4354.280520544626,3188524.424913749,47232364.87476705,3.295415854066779,2.60953064536446,116.48530377566699,70.79588878055428,-0.05648448346261138,-0.05686039429217137
2758.161616161616,-1624.8080808080808,-683.9494949494949,-72.22222222222223,1384.1313131313132,-33.696969696969695,1840.250907915184,2608.1405321689726,1500.7092822177328,2787.302418006094,816.3387876688955,5113.963963257773,3307.4055717679403,3071.3495306451105,1647.6951425637824,2787.140955723393,1603.7792897094694,5114.220060603849,7695.0,2899.222222222222,88.0,9708.0,3554.2323232323233,18.0,3952.517177030745,8579.705068931504,35084419.93140193,119629274.46317554,2.0264551310348047,3.3338651493648284,15.964035090393399,105.14972309800149,-0.056913352081667555,-0.0568190598681014
2672.83,-1131.7,-667.2,-986.77,2015.27,-186.03,1761.8229918499194,1499.538982854397,1559.8011647642784,3470.787354732496,2722.6179509014855,4354.416613656873,3201.8439390451244,1867.1538554709412,1699.8684184371448,3607.564567682746,3395.2250514509346,4359.745723089823,10166.0,2658.67,27.0,10085.0,3257.91,10.0,948.4224505001212,4789.401456132309,6621285.209029303,43500087.69660845,3.667086680530944,2.8158811157615666,130.24464805970405,90.58161299156292,-0.055611509771049665,-0.0566643767424049
2622.97,-1514.63,-747.36,-455.15,1110.96,-64.53,1485.4400518671225,2092.970046974156,1252.0656931263634,2797.2330189447925,1429.7867803221575,4731.058552426824,3008.8913788968853,2582.4119171813004,1460.0125067957465,2827.32798415748,1802.862901054875,4732.146566834125,5352.0,2029.7,42.0,12849.0,3664.18,77.0,1498.1399632811133,-150.92134686642893,2892118.7649172135,24341950.90933452,2.023516782878576,5.515438563987233,47.988356106339126,159.08639312788515,-0.057259474764666696,-0.05551955805495929
2535.25,-953.08,-873.44,-850.42,2039.9,29.52,1991.6816956720268,1519.8151149189166,1700.5969773182599,3221.206626193979,2256.0914431600504,4458.150187700723,3221.7253715982683,1782.7344950945444,1916.6583680979768,3328.88825886361,3039.656418084123,4457.995489006242,9471.0,2810.65,29.0,10208.0,3299.58,4.0,1226.9555878325364,869.7581225647823,2709258.3462963314,6327008.992938764,2.5834251526910403,2.635608439517563,97.11562389423987,87.05920122125858,-0.05593983487623374,-0.05712964713486653
2512.98,-1078.25,-998.51,-164.33,1130.27,-378.08,1709.7724790146785,2285.3975008464063,1250.6456502539,2776.087848792073,1328.828360162064,4554.448780427331,3030.318121913935,2524.114547717674,1599.8887742590107,2779.3994009497806,1754.1903060956643,4572.5636551064,5628.0,2316.64,2.0,11146.0,2491.1,31.0,289.44195260398936,1199.1588717314069,1415532.3976259595,9519805.338979363,1.869984483427438,4.9672451021379675,25.627367001398976,174.95264961683608,-0.05705648769478269,-0.05616652699314203
2212.6969696969695,-385.7171717171717,-780.959595959596,-890.5757575757576,1977.5757575757575,703.3636363636364,1666.8430920368546,1810.6097241297,1961.9537639465236,2541.421214423478,2696.8369479337493,4505.848598418404,2762.1764968951566,1848.5300521050108,2109.5550466744153,2691.848985287986,3357.596897975236,4555.449092498284,13177.0,2906.5454545454545,33.0,14243.0,3859.656565656566,315.0,1381.7308606179242,2502.0373856562455,7389223.674909857,18423029.13854928,5.099171572947983,3.6589698942051454,171.3895330843052,99.00395775780764,-0.05542739756663706,-0.05571405780059411
2745.76,-1191.24,-616.56,-22.43,825.86,70.08,1791.6891335898647,1752.2424247300944,1155.5672477463181,2679.0639817762844,1144.0766845819385,4633.549185401619,3271.735924551369,2118.3755663243473,1311.5670779643715,2678.794271682691,1404.7765872194766,4633.722212217733,5871.0,2423.32,83.0,9408.0,3204.47,29.0,1205.710231010935,2454.1134352086647,3117928.344025833,25585359.661616337,1.9813256614744996,3.4773511500955068,32.00748567880806,95.61303414210863,-0.05600404914546196,-0.05529421811180088
2232.95,-151.52,-907.99,-1238.53,2456.62,-215.45,1731.175901078513,1901.8646862739738,1795.7533856571174,2508.889867150609,2453.900276734163,4390.243425537473,2827.3738751710925,1906.7626228767965,2014.5428737060922,2800.8155258781326,3471.6351824464505,4397.336465407213,10719.0,3132.76,1.0,10600.0,3779.6,20.0,2112.072794296164,2708.1417719353385,12252099.110026257,13736013.523581011,3.5672271534513897,2.7052068801313407,120.6867871967169,80.21625164794169,-0.05510105097882975,-0.0563772379686538
2806.31,-1169.59,-462.46,-419.44,905.94,-22.7,1772.850625670138,2167.529170234855,1225.6377616098484,3116.6034228409617,1406.258100194982,4659.086560807816,3312.2604773779494,2460.635460607686,1308.4019489438251,3139.7286793606863,1679.764114392256,4659.388157258419,8653.0,2595.66,63.0,8381.0,1929.28,73.0,1008.9593161180547,3908.8630781507677,5452495.512877575,29439372.22310845,3.9723031749636895,5.4700589181983545,117.54428949643116,166.3503029994684,-0.05637295688495969,-0.056634532145756866
2129.5252525252527,-328.17171717171715,-641.7777777777778,-1344.6363636363637,1973.3535353535353,-282.5656565656566,1627.857865619353,1966.0885564290677,1924.0918027720115,2754.5835056786855,2615.3023217834125,3774.800379563511,2675.4896823579866,1992.7019751122248,2028.2406666912589,3070.474340678925,3292.8574861725224,3787.5363491271733,12329.0,2961.070707070707,20.0,13192.0,3273.3838383838383,14.0,10.990121703555706,2725.909862136534,11607515.46464968,30208098.220198188,4.374071436636001,5.1207542915882405,146.7167437115086,164.5975043759583,-0.05681213786702523,-0.05577897192041155
2697.56,-1462.3,-610.64,-212.93,929.12,-117.22,1493.9811920047723,2017.2811437923071,1070.0224853263599,3043.639397144643,1420.6032784194185,4622.488873617329,3074.4610877355403,2488.099672440797,1232.0979181866999,3048.792388799211,1710.833744114255,4625.081981976104,5834.0,2448.34,27.0,10502.0,2732.13,58.0,159.05434141821135,1334.6286193737335,12618310.24176945,36511097.72966895,2.1097641521538164,4.552817532480047,46.09703371769074,139.67186311364222,-0.0565459266418553,-0.05658564242269698
2452.39,-321.7,-795.0,-1370.15,2313.32,-279.94,1769.7549187893221,1470.360126329601,1713.1964014671523,2544.546536669156,2343.4611392929046,4148.465101933967,3024.23767419163,1503.8385950626484,1891.0637112482489,2889.158117860634,3302.112251271904,4160.018504766535,9568.0,2788.83,15.0,7922.0,3203.13,31.0,378.57616097093927,1930.6703422458952,29437482.01530265,60778599.42909885,2.710278992918266,2.3161530306014924,101.33129097310936,60.61040654216888,-0.05514085803043362,-0.05535239601351689
2933.29,-1627.11,-322.92,-251.49,914.98,162.01,1766.5182315671132,2040.8656745555306,1154.1618841115835,3614.353321895772,2096.081462824381,4870.531777855373,3420.5518692164283,2610.146645305585,1199.0118181235746,3620.0817242156286,2282.53911686087,4871.387735543128,6669.0,2675.86,5.0,13734.0,3127.88,129.0,-968.4874722704404,2242.241923392783,106252011.10377862,129148398.40146007,2.196458736830932,9.287882784330174,52.93178258084401,245.790929671707,-0.05531568868210635,-0.055340991789070204
2254.75,-815.71,-605.18,-509.95,2276.25,-403.92,1624.7629309763934,1675.4552121316162,1590.7162319144168,3734.730091515986,2967.3596229434343,3770.3469909195364,2774.985608971693,1869.4077377608128,1694.500392446104,3770.8369535157576,3742.4688522417923,3797.9318319316894,10392.0,2529.54,19.0,9509.0,3696.02,47.0,-86.09365258899963,2337.72602090587,909909381.5630122,1409083342.375641,3.6258844573641094,2.1751636027826295,131.9639507422634,53.35679520429626,-0.05334993299042651,-0.05343169533506906
