ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
7317.510204081633,-7180.040816326531,-2669.612244897959,-6181.142857142857,11766.061224489797,1669.408163265306,8191.002894279562,7099.71413506437,3560.8323032181797,20686.65623326511,17690.921577129706,28677.9862665057,10986.909634020043,10050.372891853622,4453.478088150053,21652.827667535712,21243.458607586592,28688.63854794601,28751.0,12008.061224489797,1638.0,86963.0,31691.469387755104,269.0,7551.366287953647,12010.406907792067,67472358.82747,889270675.3018191,2.361807418321545,2.9806840671855444,34.26691275374229,18.607545493778495,-0.09697890250152474,-0.09593698551113945
6339.98,-5112.26,-1222.66,-9128.14,8247.8,12477.88,6708.9533211367625,5754.8858186977095,2956.648695886611,16912.741721034115,13619.346779313608,25466.718408112818,9207.804464691895,7638.401949360874,3188.3499211974836,19382.073429331547,15868.826993826608,28124.91204964026,33204.0,11395.38,554.0,71762.0,33873.5,497.0,7466.686809308048,3593.7365587354234,128545944.08538957,783633874.4959011,2.6506041995946705,3.1849899688016885,35.18275298896856,5.867390835534731,-0.09225196585589564,-0.09723877526423731
5664.2040816326535,-5076.897959183673,-2588.938775510204,-15262.877551020409,11552.469387755102,14930.0,5745.23186385856,6653.85687280962,2884.453992524794,16537.562194956285,15518.214139669328,23683.020375839922,8007.808717057344,8354.53576428605,3883.760406868475,22410.747183584277,19302.244752084865,27719.517043824144,25696.0,12105.591836734693,2545.0,52193.0,29898.61224489796,2309.0,4999.746320997301,5288.146765291447,71628683.46255603,1033692076.044797,2.152885327680131,2.3917866509683106,30.84619469064296,-23.912612795719085,-0.09330960866404765,-0.09667531667373963
3968.877551020408,-6784.306122448979,-2695.4897959183672,-5519.775510204082,12014.938775510203,16476.591836734693,6075.554247791152,6010.200520334629,2929.2311069038265,15116.60177592116,13490.370016478959,25658.748117989697,7120.432156971992,9124.482085386031,4046.862803582598,15922.337316243646,18008.335633414717,30881.995560784708,29789.0,9050.510204081633,19.0,56580.0,34798.816326530614,637.0,7523.079764791913,9696.208260356474,59546704.0104358,821283018.2212578,2.5783444711206704,2.604578295959918,47.25754627063967,-27.306185524609,-0.09712378181548141,-0.09604454943447661
5529.08,-7725.06,-2726.86,-2445.22,15271.62,12939.12,7554.521661566137,6535.6941253036,2836.3413842497876,18501.254862917598,14754.943008331547,26733.84929507369,9153.535402236668,10074.425666011934,3995.6281383532178,18697.060410128648,21078.793836934787,30040.431162018962,30108.0,9351.08,344.0,65883.0,35113.64,2188.0,5228.368158068082,18026.72373388278,34622099.198727585,765089240.4173251,3.0022941664881753,1.920469580653391,52.27431560776925,-3.2213749509741603,-0.09672819651432643,-0.09337761332449726
8321.081632653062,-3083.0204081632655,-405.3673469387755,-9742.510204081633,10949.061224489797,11293.57142857143,6056.233695131248,4695.951216968163,2507.600679037487,18487.013278011575,12929.097838723657,25731.65462691462,10182.488189764517,5655.651567508488,2539.198841190276,20667.07211523506,16979.609458021667,28146.08581805916,27594.0,8958.244897959185,26.0,55882.0,36000.163265306124,2238.0,8396.029418264388,10008.690269752884,101464455.39918746,797840935.2471865,2.3536548775019566,2.508465546167032,37.73927894209619,-36.98518028511796,-0.0959050655355498,-0.09619576722120313
9476.0,-4315.632653061224,-1254.3877551020407,-5723.122448979592,8181.877551020408,4089.8979591836733,6915.965979425537,5983.606396991201,3598.51206840678,18765.955622858495,13503.194431649103,28749.311505809957,11623.913933906133,7431.192842419344,3818.051851242399,19440.400499254858,15920.77738718323,29091.130737945627,20350.0,9294.469387755102,112.0,59779.0,34374.0,2183.0,3511.667066825399,11311.521304535963,57656456.115018874,628281828.3408909,1.7340079910540656,2.5890591910947145,1.6029241002312649,-24.227464183505425,-0.0942318092778555,-0.09509833061130114
5522.163265306122,-8093.34693877551,-2355.326530612245,-2532.0,10547.836734693878,11964.857142857143,7204.898362349341,6314.223572346421,2384.9848043941424,14248.231583789833,12775.223196337538,28529.61503843973,8920.117856364262,10262.973830071609,3410.8188645148857,14512.140176066241,16555.517277528077,31241.33413820053,25935.0,9317.081632653062,244.0,49787.0,31210.73469387755,1104.0,4694.826633715666,5855.75749326195,91250457.87832674,825665625.3680514,2.403927742873836,2.279853922103263,41.15665213218533,-31.771759264193133,-0.09466873766678914,-0.09667810286584468
7482.76,-7431.58,-2431.74,-4173.46,13538.42,1913.8,8687.046412932767,7022.103321660256,3677.0937563037464,17305.207320022717,13821.627778234806,29423.861726687068,11381.081994256961,10312.098315086023,4413.547450747527,17755.767674195333,19394.075985723062,29473.41084095969,27065.0,12002.64,146.0,64244.0,31451.88,83.0,7423.331112668026,5880.903455397129,144315397.98179594,937479306.5462172,1.7324718012791747,1.972771702045524,7.023416995270348,-15.510810475536152,-0.0948662299854105,-0.09376576018664007
6396.959183673469,-7300.142857142857,-2710.7551020408164,-2827.326530612245,15735.387755102041,9990.918367346938,7539.597121148925,6516.566334102302,3169.0152252292487,17777.759177462012,12842.01107617028,27858.29048556802,9831.365860015047,9774.955970462977,4184.224130161836,17963.20687984646,20079.9434790651,29403.70334061438,26098.0,9791.244897959185,487.0,54125.0,31713.755102040817,3809.0,4939.285982208108,11629.732044069684,171741048.32848367,1252473221.210694,2.3481559003408985,2.0535315517665356,37.10420325962938,-15.881345309952597,-0.0952175724390853,-0.09502232081439221
7118.836734693878,-8074.428571428572,-2174.204081632653,-6161.734693877551,15482.755102040815,6887.326530612245,7977.324287182989,6009.440321833166,3684.368486299945,17161.875114857216,14049.859857812893,30639.975591751558,10659.352332241258,10042.168528515245,4297.632532890068,18261.992800371387,20670.92316145892,31272.99362689404,25512.0,9954.122448979591,124.0,62398.0,34764.836734693876,1714.0,2749.93036531326,7119.356781449265,243475521.48472822,1139109728.4091408,1.7620768073618747,2.0842955172023543,27.044886501280626,-15.74002238709971,-0.09420735615388488,-0.09386992579015928
8382.58,-4458.42,-932.72,-7031.56,10047.92,9599.0,6224.832904815357,5109.178126320516,2536.908493901978,15632.334475366373,12234.727926091042,28721.426893871412,10433.52105379579,6737.055806507766,2703.492082474073,17145.11516671731,15803.142347014405,30105.19494240155,22229.0,8073.0,376.0,64161.0,32376.84,3077.0,9678.986319642843,637.002916051378,365599823.6073173,2179736623.415362,2.158955530680664,2.114644202219244,21.81435214244987,6.59104977219937,-0.09322015247827184,-0.0934382051707741
4857.734693877551,-4952.489795918367,-1211.0816326530612,-9879.959183673469,10404.224489795919,11846.244897959185,6138.4738058374505,6012.952533561542,3647.4861121357294,14641.660126824316,12341.036062537349,26730.91352036243,7811.382031682868,7756.04421054434,3837.449182007469,17707.844330022966,16198.247502210143,29015.43897264886,28566.0,10193.959183673469,44.0,63740.0,32512.183673469386,2227.0,4005.1222030678023,10865.3937868222,382639637.0417674,4224553640.3999314,1.7291610194094116,2.558054626265784,24.162791138169965,1.4087735935201868,-0.095157370982727,-0.09411523009753062
5671.551020408163,-3824.3061224489797,-1499.3469387755101,-17634.38775510204,11435.897959183674,10062.612244897959,5838.2985946122235,6069.831834604501,2697.8570754012917,14973.620692821481,13707.518726229837,24784.48472508006,8080.944489150677,7163.094321960735,3091.0227222373755,22912.986848207336,17534.943090984973,26535.547394206966,27014.0,11283.448979591836,143.0,75728.0,28185.714285714286,1825.0,10520.319733881874,4330.244353924552,886131108.6273389,7872467126.504002,2.3636624814712666,3.049601263350346,31.199088487462927,24.513320740294372,-0.09424387649136953,-0.09450423730142463
6758.54,-5345.3,-1553.18,-4065.74,19763.56,973.08,7480.181828122095,6883.180857728496,3235.620238370381,13449.679207083269,11414.990733703116,30716.5441387255,9995.840135776481,8762.62297146237,3600.1015291238664,13951.007230304198,23082.37911134812,30740.871553682402,22058.0,8558.3,40.0,67837.0,37618.9,275.0,-1428.6185853313468,1295.480358456433,2481519230.90886,28442615275.9493,1.7935963986786856,2.1952177579818097,22.429076543317997,-14.487706750702403,-0.0936708908941758,-0.09379777208596755
