ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
523.1348314606741,-2877.4157303370785,-792.4157303370787,-3044.0112359550562,11411.157303370786,2716.370786516854,1329.149880390699,2535.6955184634267,2643.6019095653924,28057.055345811743,20589.837920913644,22911.648197226354,1430.7400026057076,3836.966990396615,2758.6397865451936,28187.295868764326,23493.632811580956,23042.938162424154,11643.0,3884.561797752809,12.0,50469.0,21548.91011235955,737.0,3164.5409983466225,15626.864063179024,18393050.581869267,515060761.2854192,2.7533203369001367,2.48317028859751,48.086687114253515,20.548579322094245,-0.056192612978220646,-0.0567439013224517
474.0777777777778,-4050.3888888888887,-932.7111111111111,-2263.3555555555554,14414.788888888888,421.1,1453.6656268289971,3584.6778075751918,2075.325325872671,26211.820214454612,14604.95196569034,23053.171173154857,1535.4631693545907,5415.553490744147,2275.7564603152655,26279.099905945535,20512.872200157635,23050.806975269024,17651.0,4846.688888888889,21.0,49310.0,17570.48888888889,599.0,2372.303395307378,14051.174259124156,12870322.653294668,512909453.5398341,3.409719488299831,2.7396041960771433,96.61751426789772,77.919140076163,-0.05590135740319923,-0.05640453151837351
304.6292134831461,-3076.8314606741574,-1060.9887640449438,-3692.3146067415732,14402.38202247191,2560.7865168539324,1395.4122093602189,2524.1107913017213,2696.5102041854398,26469.540837548295,18410.35585409846,24112.808206971178,1429.3458234962131,3982.7534205608017,2898.855182789667,26682.09931981289,23303.56260220862,24232.219786840677,12052.0,4314.38202247191,80.0,66129.0,20991.61797752809,694.0,2363.6652121966536,5981.704805474106,15180895.406281454,141018870.312786,2.1970108785166795,3.2549305675297253,46.4319728883066,80.05150784136137,-0.05550440668399549,-0.05621868529196475
660.5666666666667,-3669.5666666666666,-725.5333333333333,-4231.888888888889,11247.011111111111,2132.311111111111,1148.627097301087,3112.5294875513296,1765.0645118277068,23247.205515690515,16877.960676534374,21757.45455340236,1327.4344302701609,4812.210959862651,1910.9080912836528,23642.328027877833,20517.21574596969,21879.436645703045,17009.0,3896.9777777777776,12.0,60473.0,18327.01111111111,666.0,-1613.156923806024,31376.803938670244,20602279.317332823,1947447953.6914237,4.155162599237624,3.072475677285424,120.82034630398765,48.91763976808684,-0.05742796043629744,-0.05672231340859599
645.2022471910112,-3001.044943820225,-431.80898876404495,-8112.0224719101125,14217.797752808989,6864.258426966292,1099.5476967379752,2302.241775834415,1974.2748183307115,24620.36966049989,18542.749669437275,21702.20445134504,1279.2151781112168,3787.5233718268764,2020.416874883648,25864.54392198198,23323.773264223328,22715.88210501606,8803.0,3184.2134831460676,30.0,71855.0,24793.494382022473,256.0,2858.1232469431898,8921.391390428967,23901039.08588571,330473324.9109876,2.3244527000418045,2.47225429425758,67.53551119383737,65.95636807647281,-0.05674686781810242,-0.055769989708509486
635.5666666666667,-4185.077777777778,-818.3333333333334,-506.6333333333333,13973.377777777778,77.94444444444444,1354.9282995060914,3622.1121560723864,1975.3470090525454,24703.937682820007,15497.266671833475,23405.590979308916,1495.907353786026,5538.2819809034645,2136.6187774144455,24705.618800633638,21074.47844089043,23405.11770176201,20737.0,4584.022222222222,62.0,36638.0,18184.422222222223,1048.0,2154.54694507277,12966.402292480023,13474251.679606076,491405370.5902122,4.591515876539253,2.173072152472797,127.65203561118084,-9.083625597013855,-0.056125733941701804,-0.05586185642877838
540.9213483146067,-2802.8651685393256,-647.1685393258427,-4004.7977528089887,14423.337078651686,2979.449438202247,1202.948995648498,2522.8898633093045,2168.2610081185676,27929.710937784846,18384.269257772143,18795.85611323123,1318.3684673604482,3772.5340528317674,2262.861120227709,28192.91911041303,23212.826042678225,18994.200337489183,8746.0,3530.258426966292,111.0,52054.0,20866.573033707864,88.0,2855.8436425624777,10990.033521617452,18440560.60774375,483199241.1205172,2.622980531198023,2.851959602155768,60.55442781218466,53.87215301326807,-0.05580651079078,-0.056232618745924515
845.7555555555556,-3530.288888888889,-366.97777777777776,1080.9666666666667,10566.533333333333,-821.7777777777778,1698.3937294034083,3469.8300263007677,2261.507367024398,26225.51015170906,17571.23322086485,21602.821753546476,1897.0820986158951,4947.7345859830975,2293.10174702786,26241.069039241185,20720.394590301068,21614.145026399314,17590.0,3882.0,22.0,36474.0,19229.9,240.0,3539.2508644482905,21372.34025002283,22754038.729913503,614903136.3350204,5.153585102509185,1.732785346252049,137.92196819605172,6.700003566123688,-0.05588978549907607,-0.05651949531835676
626.1460674157304,-2805.808988764045,-552.6629213483146,-2830.5842696629215,11940.775280898877,2639.3146067415732,1347.3551922757397,2731.4160207099976,2923.00723332338,27254.967501389223,20499.755385549815,20029.245775397918,1485.3904227054813,3921.9081044531476,2974.6875296199437,27379.528285674816,23673.02327355153,20182.23652404162,10932.0,3528.123595505618,50.0,52449.0,21585.70786516854,608.0,3355.819057004031,12271.478944209837,15396181.160970805,294001543.24901927,2.4963096324650214,1.9621375559052847,72.10192571779032,24.801756511733373,-0.05702286421781745,-0.05600165612057126
850.1222222222223,-3951.222222222222,-855.8555555555556,194.6,14106.7,-7.433333333333334,1300.9625029306383,3213.3429192564017,1965.6710853906907,26620.7950954888,14971.788422381464,22917.92258492584,1556.3486648777216,5103.334929239898,2146.0690653688976,26624.1517757426,20479.982613653643,22918.04189061535,16911.0,4431.422222222222,5.0,42005.0,19981.48888888889,794.0,776.4160296572308,4240.540776078894,22525341.63477679,105371304.3489954,3.4428545241443276,1.9927563592328856,91.25404093429395,-1.6430055304058562,-0.05715022478054859,-0.05679419569532919
517.056179775281,-2847.2696629213483,-612.8202247191011,-4002.61797752809,12379.494382022473,1109.191011235955,1275.8483449090088,2716.634172730463,2570.391265240104,27369.884373179,20467.413721938534,20956.60466339961,1375.2018278840856,3942.307997647394,2643.198915257415,27635.33180773474,23849.438528947958,20976.04911546457,8898.0,3562.247191011236,18.0,62011.0,20662.56179775281,295.0,2186.3511250637107,3447.2831881948327,11287576.620666672,610733574.5510145,2.091084047237237,4.455073511836392,47.67208365606949,100.22752866620786,-0.055924352937397594,-0.05541170380595703
558.1555555555556,-4037.0333333333333,-772.7,-1143.1888888888889,13637.144444444444,597.6333333333333,1547.6214102165843,3609.7027273194235,2029.2083021327412,26190.760170051562,17357.270748235333,24060.073488919552,1641.512974193151,5422.345430408013,2173.9573516209252,26208.523519606704,22166.08780973514,24059.61735841477,18819.0,4574.777777777777,7.0,38989.0,21036.833333333332,2088.0,1424.302555653917,16130.246082759806,26314988.37329015,559158612.5864116,3.6421389814392384,2.0678538228414283,108.60391800470941,-17.60000993954524,-0.055621183005306045,-0.05682252513890469
422.69662921348316,-3033.224719101124,-823.0224719101124,-4991.685393258427,14846.67415730337,2993.303370786517,1058.8751263088773,2452.135855652609,2617.0446042083404,26987.642690410237,16413.55741026106,21983.71892855384,1140.1906700394209,3905.883937993889,2743.6694427784037,27394.58284143381,22024.829721184928,22158.86750138238,10473.0,3758.494382022472,0.0,52097.0,19510.224719101123,535.0,2272.0936795219222,6431.347781477756,19943792.618545372,772523076.356884,2.2131942807159932,4.072591551596768,51.60741545916665,98.37231447742637,-0.05578657788724104,-0.05574641048474321
619.0222222222222,-3933.266666666667,-746.9555555555555,201.76666666666668,14198.777777777777,-1341.2111111111112,1357.8350499812107,3247.6267966502846,2002.4634445214522,26491.02210142681,15647.340689002807,22829.513872954696,1496.9548942956014,5105.004914569405,2136.8125535219247,26494.571823299957,21021.93853361557,22890.6563565428,16125.0,4366.333333333333,46.0,38244.0,18617.62222222222,1156.0,1041.6049735436131,13117.076557052082,36068270.60769365,1184819357.2077465,3.5000815913170102,2.0241993601951096,95.67822747836897,10.613557330109638,-0.055470276804827835,-0.05596555785157868
642.2134831460675,-2683.9101123595506,-643.7528089887641,-2960.2696629213483,14452.662921348314,3220.3483146067415,950.3292428056589,2582.6431148759057,2707.733239561164,27552.182415331223,14271.429717716252,20379.7086842264,1147.1759903384436,3727.4633239591603,2782.184377447397,27686.55014481487,20214.902704121003,20601.748686278654,10065.0,3223.876404494382,90.0,49579.0,21128.29213483146,244.0,2147.9105677412867,13743.58158201783,72941384.38339604,1928314206.93068,2.4583267351798237,3.1102696449655607,66.16479386263552,28.80678620001792,-0.055529176985686206,-0.05554645826314403
684.0,-4063.2555555555555,-659.7555555555556,-1161.5333333333333,12397.81111111111,-1977.9444444444443,936.2890341959344,2832.4367925154725,1949.6242126866662,26674.36740735879,15623.461755636952,22293.36114638284,1163.2659006244253,4960.810544211052,2056.9579750474027,26689.615272194875,19999.417109561524,22403.367562092586,16661.0,4085.6111111111113,42.0,43008.0,15912.844444444445,87.0,-358.794036548674,10666.037807829473,234737761.77059275,5111539604.69707,4.729740044548942,2.6157064046931717,115.93714502378886,41.00761042633816,-0.055181927872277804,-0.054940605095117515
726.2888888888889,-3112.0777777777776,-730.8777777777777,-1363.6333333333334,15601.5,1909.8,1098.9419099942625,2468.730796779961,2603.8562044663145,27094.686341250163,12538.533438630957,22473.025600078367,1318.6550218562347,3976.0079770208376,2703.9957367652123,27116.590667584547,19905.567587151756,22532.77803507099,12539.0,3762.711111111111,7.0,56427.0,20796.355555555554,590.0,1947.830109261006,6586.90019944742,2110769529.6675549,51543523044.651665,2.5204407568596414,3.2943083951171004,64.73627395997032,76.02388996357766,-0.053497212402553854,-0.05331783454271604
