ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2443.367816091954,-3492.8275862068967,-953.4137931034483,-263.2068965517241,1734.16091954023,-894.7816091954023,2197.676391952538,4090.9812463178205,2393.587531120958,3998.0733524800157,1606.146820138438,4027.6527883616845,3254.1357646405354,5362.1312198034475,2594.6086609445124,4003.461331421088,2369.2059827093435,4111.407863577835,9691.0,3213.0344827586205,6.0,10474.0,2707.344827586207,85.0,399.46199430226477,643.0557455483626,5020308.715227281,9470520.666817073,2.1459559495832616,4.925515799400685,72.44400032148701,123.16849001468042,-0.05614062243313044,-0.05695533088284916
2491.6206896551726,-2789.080459770115,-108.37931034482759,-376.2183908045977,1962.4022988505747,59.58620689655172,1730.1396578779481,1677.5309088410738,2999.1599594019503,4955.216763918055,1888.3666341861733,4461.175878087934,3006.3768758324745,3253.9282678654413,3002.148952556041,4965.2334632751745,2729.928425233261,4462.335878690988,7507.0,2705.425287356322,21.0,12203.0,3636.597701149425,0.0,1899.9456151094125,1085.238315287437,15870419.82129827,20706241.65751086,1.6631911578276974,3.4322563923846374,53.44091590875365,111.09905781234103,-0.05689825975601843,-0.057396502917218296
3089.409090909091,-3050.1704545454545,167.8068181818182,-152.73863636363637,1425.3977272727273,-1476.159090909091,2066.1886627412273,3096.6073118090003,1822.7593694647628,4101.791821393072,1702.083293830633,3611.5975500968098,3710.6856815516894,4344.407315210505,1830.3193493088972,4104.107849293969,2207.6823743258656,3902.313806635051,10606.0,2424.431818181818,50.0,10710.0,3114.6136363636365,66.0,-107.46698424743495,1674.0045131450574,4012050.191420056,34194750.62284355,3.6535227650725135,4.060498616162652,100.8283494322417,113.88401485080183,-0.05582662974425948,-0.05741145334666805
2104.632183908046,-2208.574712643678,-468.35632183908046,-840.9655172413793,1845.6436781609195,457.6666666666667,1137.9591930354345,1180.2253441731873,1674.1390246238607,4474.51346467159,1597.013433687806,3621.746185429488,2340.5298815517785,2462.6129940818328,1736.8142755016172,4578.212488101322,2390.686894510907,3660.6085936442414,6891.0,2028.9885057471265,22.0,11716.0,2620.32183908046,57.0,-258.53962087669396,1100.3791595028858,758810.0176137569,4907439.864292394,3.4976507319933283,7.580342660700136,117.21425918363413,179.1811754803966,-0.05639505478651228,-0.05656935976779771
2523.0795454545455,-3602.659090909091,-684.6136363636364,-343.59090909090907,1785.3522727272727,-998.1931818181819,1891.6384842971897,3507.435408434556,1979.5281434787262,4514.4516881439595,1676.6762414850016,3951.521176872939,3122.4958566825994,5021.996300367921,2096.8217074246613,4528.802081726971,2452.414044921304,4068.5621189689473,10521.0,2974.693181818182,22.0,7681.0,3020.1363636363635,35.0,66.90908610691322,2797.7698840728494,1877158.6483814828,26202990.348711196,2.6727325061517337,2.715053521804081,91.42248469003346,59.28250329659101,-0.056856809109117584,-0.055690903752339885
2519.5287356321837,-2411.655172413793,-19.137931034482758,-298.48275862068965,1828.1264367816093,-404.7471264367816,1821.4510885549932,1430.9754379941596,2898.689471430651,5239.282901347219,2034.7028932989454,4373.973217168811,3089.8060032841922,2785.5442481893356,2898.7933656974405,5244.805598886859,2734.129975721332,4389.8497120348975,9401.0,2980.390804597701,10.0,11604.0,3962.4367816091954,43.0,1771.8902066838687,-58.12886638593557,17263133.185518447,26254702.277231853,2.2871593745861625,2.525236513498876,70.31462522718296,75.51283798912766,-0.057091050851672674,-0.05753405935317756
3069.7011494252874,-2918.9080459770116,-736.6781609195402,355.58620689655174,1778.16091954023,-1681.287356321839,2124.2558724854357,3150.8901406732994,1834.5595883858393,3287.9862180684213,2395.9833849579313,4288.675082837767,3732.151498076907,4290.044330344599,1977.4198183317155,3311.320120817185,2983.6464730028038,4615.288021049323,6524.0,2841.609195402299,113.0,11281.0,2944.6436781609195,54.0,235.24088971441486,-13.948547407906748,6415586.930796263,12407756.745909477,1.9278859236709536,5.310446736813211,28.472169358227667,138.91778488545438,-0.057321914714324566,-0.05750220668891085
2015.875,-1758.590909090909,-312.09090909090907,-1065.090909090909,1295.8522727272727,63.52272727272727,1444.639536509867,1265.7609078274559,2284.9349254502736,3638.4429073705883,1973.5602833533867,4009.3528880073204,2475.953294371501,2163.583937485545,2306.6653025919945,3787.3012429097125,2387.593993866096,4009.528021419161,7622.0,2684.6022727272725,67.0,8396.0,3241.1704545454545,155.0,598.713621160813,1847.630391107677,8966758.181870785,4652429.906151707,1.9119753675345943,2.415720738321511,50.225403363098586,23.139487615189044,-0.05579448142369076,-0.05674654717779859
2824.689655172414,-3205.770114942529,-841.5402298850574,272.2068965517241,1487.1264367816093,-1342.7931034482758,1993.6226329520505,3160.7756595342003,2243.916644971412,3477.4799230824306,1937.2738285682508,3796.7811418546803,3448.223180632059,4499.0653563223295,2399.9565225946963,3490.276812787928,2455.7298140349703,4047.9424474010575,7486.0,2802.8505747126437,43.0,6748.0,2561.896551724138,55.0,2422.1850828056213,515.8276868727537,13102647.784123138,1573742.9160811692,1.9520172709975976,2.487217428907314,64.50030437458511,58.79625235452875,-0.05679826330919462,-0.05659758340490479
2576.034090909091,-2055.534090909091,-88.19318181818181,-319.34090909090907,2023.9545454545455,-600.9090909090909,1703.6682774377598,1331.7398428469614,2509.1707405499346,4390.76437275885,2331.333550998136,3589.2880936940937,3077.060261397675,2450.881986421141,2510.3274120937076,4401.338561888148,3099.195610447682,3644.798036554663,6570.0,2727.534090909091,9.0,10841.0,3885.0454545454545,3.0,2632.5032719830674,-125.07826759125886,16431279.590227388,24945940.349118613,1.4658748581371033,3.9525145539424003,15.663760746411661,89.71622494391625,-0.05543173498653052,-0.05675571000703214
2535.0,-1959.5402298850574,276.2988505747126,-1653.0114942528735,574.5977011494252,864.9885057471264,1121.8376908437785,1765.752932873399,1013.78616049372,2242.567714154508,1289.34290177864,3004.504370609584,2782.319451237696,2642.4064093518823,1059.8401310802851,2790.4376618780766,1405.6864809617473,3124.1459964119076,4012.0,1322.1954022988505,30.0,5833.0,2229.9540229885056,21.0,199.4830701902602,746.6827435574496,14123947.507781306,6724639.585138942,3.43011449550381,2.283149474248884,81.83161875543253,26.44853708312152,-0.05724600870456937,-0.05629139497509865
1967.344827586207,-2323.229885057471,-1354.103448275862,-924.4367816091954,1835.5977011494253,-83.89655172413794,1510.2546413990947,2639.2892836701944,1882.2723254855566,3673.5976846850745,1645.487585037183,3356.2622426819776,2438.5106652151053,3456.685521291089,2325.788979961498,3808.922552572348,2449.047741282407,3355.8724528116722,7743.0,2267.919540229885,5.0,6863.0,2843.4712643678163,72.0,2513.2963819687775,1643.8981465518973,12324714.319788106,23557078.85683335,2.2271612117506887,2.3835849780734986,84.43342146939781,30.051050393425026,-0.05727710051129822,-0.0564099631407365
2461.5,-1296.715909090909,-49.60227272727273,-0.3409090909090909,1368.2613636363637,-155.51136363636363,1458.9829690497668,1261.9644082146017,2157.2818250787313,4756.6028820474,1894.0569884208678,3455.5692666491436,2844.967274935609,1797.1073632368211,2158.1967246460013,4756.597714562565,2335.9453969918204,3458.5899337078768,8002.0,2388.2954545454545,53.0,13519.0,3273.659090909091,43.0,1906.2169016758621,2190.6917961906197,5478483.185724478,12320147.205955125,3.8559288275401866,5.407632537118115,116.42784607858692,150.366478797565,-0.05674085969728928,-0.05614231582438657
2841.287356321839,-2352.022988505747,-900.7126436781609,589.7471264367816,957.4827586206897,-1334.7701149425288,2258.4025198311338,3099.515857419814,2498.9904709176253,3037.499417206621,2042.622678992912,3196.0128376953485,3622.4750223233177,3899.3419898776497,2659.595972254467,3100.5653655755905,2252.2994405973072,3468.6983762338514,8071.0,2891.5402298850577,18.0,7509.0,2669.448275862069,12.0,313.4186195182133,205.02850784371995,33384815.689010575,28469809.38454663,1.967064009632754,2.7849481973932293,59.84105174654954,70.79109572903906,-0.05558937989884885,-0.055990584527119684
2383.443181818182,-1597.534090909091,-140.02272727272728,245.1931818181818,1356.8977272727273,-485.8181818181818,1554.5975161452725,1411.7616608597816,2480.1370043664956,4303.871527979641,2154.1108795905075,3525.9006887573732,2851.696662036958,2135.7281146123105,2483.8815619180323,4312.131490183986,2544.0194329053384,3564.153995627217,7659.0,2345.409090909091,43.0,10198.0,3636.7272727272725,144.0,-42.31888634691948,417.16196643905647,42574696.70163421,67590050.14746654,1.8635786599923732,4.647904916872805,45.13401411699338,100.57403614676669,-0.05632179612367361,-0.055028116396158684
2773.0344827586205,-2567.67816091954,-201.64367816091954,-698.1149425287356,1043.7586206896551,-585.2758620689655,1912.812301326306,2803.7853155660687,1938.6061949212858,3814.9971875658007,1341.9346639146606,3003.282177256073,3364.3664088998,3800.862960089368,1949.8327750283388,3872.7848306906476,1702.7224414577022,3070.7238522881694,7125.0,2218.770114942529,7.0,6086.0,2345.609195402299,29.0,699.5658817104975,2741.8958460093754,99706047.54373638,111616212.46009617,2.970473763513684,2.520804306486017,87.2527059508537,2.865631380279771,-0.05556894483784477,-0.05554525145067001
2445.6704545454545,-1679.6931818181818,-381.10227272727275,679.0568181818181,1456.3636363636363,-195.48863636363637,1650.1607426806322,1815.882964196361,2329.2963972206962,4520.94853333953,1825.778091954045,3599.7591463777617,2947.9722865509993,2496.6080147963667,2356.658031948092,4574.108058855946,2326.697879555331,3607.2124893304826,6840.0,2914.0113636363635,76.0,11459.0,3623.840909090909,144.0,2525.829789339377,218.8603835059746,930540105.6758118,1126373053.4696784,1.6446837788089095,3.9861784420658974,40.86091588297776,104.79283885837472,-0.05384614275910767,-0.05348950951677176
