ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4578.2307692307695,-2229.5128205128203,-351.0,-640.5512820512821,2104.4358974358975,-646.0128205128206,2557.0401276294806,2848.77631103776,2094.8333603636133,4782.850481393499,3106.237264334003,4998.726926011548,5197.992344189862,3652.7492069988557,2130.9153684959683,4815.345703434982,3759.3027654142575,5035.938311723762,12820.0,3794.128205128205,10.0,11682.0,4896.102564102564,22.0,3934.4200170671925,3213.2950919408727,42210513.196751356,16233788.377021488,3.5145490441933034,2.4111817970278375,92.1644965919325,21.94415627338206,-0.056648709450343816,-0.05686851374189453
3411.3076923076924,-1743.3076923076924,403.8076923076923,-2260.974358974359,1552.3846153846155,-356.7435897435897,2760.780655213738,2916.4658278165584,3187.0272039066526,5273.267475874438,2006.2920384793451,3780.1130953044953,4350.531942129282,3347.54412467807,3217.143351819102,5784.936943121977,2529.9648421596894,3789.8505416711523,24080.0,4719.474358974359,31.0,17444.0,4297.282051282052,80.0,839.2569273554601,3737.257587995109,12722960.00635644,95598633.05697975,7.196476292757604,4.840194808601821,175.09178774738103,121.02796388807306,-0.05603750873334365,-0.05627863783514297
4780.102564102564,-2770.8333333333335,-124.17948717948718,879.8974358974359,2841.358974358974,-1788.3974358974358,2878.3865516226356,3019.276602538318,2308.6145397070104,5374.990442374566,3447.8957815130752,4323.779765551511,5509.022913506393,4104.129560420571,2318.9583426339927,5435.988445960438,4402.3018192409645,4646.490822280666,18247.0,3866.602564102564,71.0,12819.0,5185.346153846154,184.0,4346.574688109856,-4630.861869532936,87228264.20437473,41499386.12409482,4.723045661615668,2.0061085278068087,122.15287993316622,34.52294597137129,-0.057133319702960525,-0.05491870994207049
3450.5128205128203,-1374.2692307692307,594.1410256410256,-2456.74358974359,2108.141025641026,-367.3076923076923,2660.8392767546943,2251.901899998457,3254.549612726419,4967.833313611979,3118.546055072503,4502.409806410471,4343.732652796942,2600.9264695488796,3310.81410121748,5586.403482724361,3762.7580940526823,4510.915041631854,23373.0,4677.615384615385,1.0,15456.0,4228.192307692308,333.0,-62.02611232793606,-324.22479101904685,23877599.717927054,120775216.62401336,6.267418829578082,3.1121186401387195,161.71036391380616,87.79183455770126,-0.05700641779707297,-0.05740161151184749
4524.333333333333,-2569.6666666666665,-522.8461538461538,-213.64102564102564,1890.1666666666667,-320.5,2900.774852029237,3141.610934462249,2184.4695190316143,4920.890196675443,3420.1204241160626,3949.362068333932,5345.097852357995,4026.417880538227,2237.99342933432,4930.369396365285,3855.575458395882,3955.54639325982,14144.0,3237.641025641026,64.0,13457.0,4717.923076923077,156.0,3904.680863298813,3407.8044013327903,39645438.428159215,18934981.17565739,4.223384219708997,2.2379570109861606,111.8841337842273,58.474946483924455,-0.055337155972591104,-0.05657267346156909
3523.6666666666665,-1648.7948717948718,337.0769230769231,-913.8076923076923,2141.5128205128203,-1444.2948717948718,2582.459954651556,2407.1579047954024,2726.8992641040263,5204.489376077104,3263.4472709570114,3842.795242251248,4347.163903052196,2878.5795241617134,2750.842253304268,5301.185591873499,3907.1196486309386,4085.952851554727,18447.0,4510.897435897436,31.0,14873.0,4501.051282051282,291.0,2579.1608340119424,3080.7112540538415,28694207.887227762,10111927.75502155,4.761231369939448,2.786887037240939,133.81765472783584,77.908301379285,-0.05660519468131669,-0.057372835633658095
4040.75641025641,-2261.5384615384614,-355.37179487179486,-746.6923076923077,1417.0128205128206,-340.64102564102564,2398.3653770810024,2664.9449489802664,1766.6033684939823,4390.5697953656945,2415.0804275557066,4281.682818247178,4721.494889034561,3493.5727763408254,1797.1686528166094,4455.414976787753,2799.8529471458005,4292.899354957541,10672.0,3372.7179487179487,60.0,10187.0,4071.7051282051284,59.0,2546.1793732180126,2218.041795022994,20345953.517825093,8436357.239545535,3.1187843696438518,2.5446159665698973,81.53710786546216,41.00174834102513,-0.056285515737124994,-0.05646655223606787
3040.846153846154,-706.7435897435897,449.65384615384613,-2464.730769230769,1577.7051282051282,-123.42307692307692,2257.939710092048,1820.2541503155337,2874.9479907725718,4656.7508020193845,2910.317951631531,3931.6774960707976,3787.0254005769993,1945.4102790532784,2914.0761763444793,5285.5058353858085,3303.7923217309235,3932.4623019693727,18386.0,3975.9358974358975,28.0,15862.0,4137.038461538462,49.0,1708.4431406968831,2456.265201827587,18175215.63427096,16801031.276126195,5.88680643782237,2.97966176658437,157.62129190584596,86.78195496002331,-0.056709098375873096,-0.055472384291902446
4101.025641025641,-2463.4871794871797,-647.2564102564103,-758.4102564102565,1480.1025641025642,-423.0,2191.3036155436175,2684.316306029607,1952.547517012568,4312.075312438697,2589.1199324961176,4470.455634152192,4647.99662937342,3652.7077487031315,2050.185926527966,4378.773376420762,2982.1188990724577,4491.451666991762,8996.0,3499.102564102564,32.0,14413.0,4147.358974358975,24.0,1635.3886574671951,1483.4937157987936,12776355.202009989,8467002.303282313,2.0844204668172313,4.65841001604133,43.51211294364069,86.75504168585294,-0.05606704545071086,-0.05590489905486018
3311.0128205128203,-1166.0384615384614,556.4358974358975,-1749.7820512820513,2115.576923076923,-410.52564102564105,2403.0740170165836,1964.4190235486049,2947.7382860124667,5714.420605557033,3447.1077845173268,3946.9870548164977,4075.9548810441574,2294.797804064328,3004.8680588807974,5974.662673666403,4024.076455599821,3971.909098231653,19605.0,4045.076923076923,22.0,14263.0,5413.0641025641025,3.0,3405.9708689527993,2520.8305320917734,19630605.280446254,11841009.9483382,5.667385735022127,1.9855448124983688,155.15692657283586,39.85232949334821,-0.057105953420107054,-0.05719502297528992
3501.6153846153848,-1247.179487179487,-750.4487179487179,-1737.7564102564102,1194.6666666666667,1053.6025641025642,2246.9041313812813,2516.7270822158766,1665.1733996503685,4000.3580218303528,2495.387590149318,3962.986182956607,4147.848017886767,2813.2483551390033,1821.9730042470794,4364.30556199512,2765.9632346408034,4102.11913183843,12643.0,3511.346153846154,69.0,13382.0,3577.4102564102564,26.0,2799.341129193628,1702.8963713242717,15652365.5860388,22649995.5208947,4.00389726665625,3.441413155159881,97.3588485517549,92.58291841473846,-0.056210948543238146,-0.05535500135685152
3315.4871794871797,-1458.025641025641,185.05128205128204,-1341.3333333333333,2139.025641025641,-324.2564102564103,2429.4618200248474,1620.4716215119881,3169.1685170892806,5581.7179885500955,3858.0687159024737,4019.941966007839,4114.990136137973,2168.6268371885376,3174.291958200669,5729.002168454281,4419.744493137062,4037.2770336148405,19984.0,3796.948717948718,42.0,15426.0,5456.871794871795,15.0,1652.6587725000645,1652.3377416722776,38633104.128255,41909032.28647949,5.693276886196215,2.240500477536953,152.22380244615903,60.25299352405038,-0.05590880899243565,-0.055397073152856226
4414.884615384615,-2074.7051282051284,46.243589743589745,-1687.6538461538462,1223.6410256410256,-616.1410256410256,3318.4120510805064,3802.5005472630623,2576.9946521623733,5076.861603837458,2881.090406307026,3748.6168696132927,5515.127226140193,4327.936369443146,2577.8132230284864,5341.003875437266,3142.8456768855112,3814.2674952919892,16137.0,4723.294871794872,240.0,14955.0,4481.307692307692,58.0,1673.3916796720105,2186.090684243567,65074819.555413224,49540623.17800804,3.835501117326141,3.309506711852429,86.72968262229503,96.62384833852573,-0.056092520853914266,-0.055520050614816026
5360.538461538462,-1750.679487179487,1010.2179487179487,-950.9615384615385,1921.1410256410256,-840.1410256410256,2810.4703015348578,2910.41971045819,3067.91600739296,5755.124757195829,3747.849118674061,4595.911778259581,5995.264235745599,3407.6871978603813,3220.6212631280973,5816.054397648827,4238.672150870377,4667.157476479277,20312.0,5812.74358974359,3.0,15051.0,5851.782051282052,51.0,614.7615123493488,511.41979267245006,135413029.9677109,151304958.02437726,2.8757013034375327,2.2878196651385876,75.23284039584861,48.46179947391562,-0.056124575106455715,-0.05545715610313897
3332.8076923076924,-1852.1153846153845,-172.2051282051282,-2277.051282051282,1294.3333333333333,-490.2692307692308,2504.1866590752306,3214.8682936152804,1935.979828129429,5059.645250617524,2336.747820078982,3855.7116060094113,4120.516414921924,3665.3773286714236,1945.34946435378,5597.715149722778,2641.8388797704274,3876.2195582942104,17714.0,3652.4871794871797,72.0,16276.0,4259.602564102564,141.0,-210.59463951660746,972.9770731409006,305115032.5960126,336771624.7793443,8.885130561663054,5.328470042062079,177.56295068805198,130.58725706872553,-0.055562638216753266,-0.055184404264867364
4691.5641025641025,-2817.8846153846152,528.6153846153846,-92.58974358974359,1953.7692307692307,-1798.7307692307693,3145.2662469439592,3384.28867338175,3307.319964594006,4714.537002932214,2618.5520622417093,4035.7691466542633,5574.708162995091,4428.42282655679,3336.252719013985,4714.960056387894,3277.9200409515474,4408.73130625685,24072.0,5430.9358974358975,0.0,10715.0,4104.294871794872,21.0,3307.878207982736,2297.973517553255,2234167279.8120046,2641438106.076818,5.627293465301731,2.5391537279906795,131.32709393690018,60.52499543779217,-0.05373376553643895,-0.05345285427661118
