ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3488.7926829268295,-2204.439024390244,-18.28048780487805,-1347.8902439024391,3582.682926829268,-873.3780487804878,2741.917524707044,2185.818593952508,2847.3580217680437,4497.113250127835,3032.028582397096,4573.149319743053,4450.170104997632,3102.2450643081684,2847.4875682291417,4680.996934935767,4715.889177207975,4661.246445622594,15000.0,3729.0975609756097,42.0,15751.0,4123.4390243902435,37.0,2090.828084008768,3563.146699303574,11121950.958511226,30123946.57277433,4.711878057956391,3.995937057228876,124.05309197644094,84.55514313314416,-0.05690801475600964,-0.055475296126130745
3594.0864197530864,-4163.481481481482,196.28395061728395,-655.8024691358024,1740.7530864197531,-1888.79012345679,2640.63784086035,3032.737280765937,2749.980660127063,5014.842327593188,2506.414635056629,3931.4783868888326,4458.893633189601,5154.827096524356,2756.609487068767,5051.300057569827,3048.732910247254,4391.485128021001,10790.0,3530.962962962963,182.0,9716.0,3600.283950617284,42.0,1939.3515634126104,-1629.6957307371508,10584155.767503278,16186342.93706619,2.7780494814231083,3.367502475771443,51.19486282132107,73.64654362304216,-0.05710216561794101,-0.05707350786577969
2564.3536585365855,-1310.6341463414635,506.6829268292683,-2677.4634146341464,2223.8048780487807,121.59756097560975,2225.4947667168535,2110.123454237077,2333.2255984582857,4748.93379868885,2605.033421672483,4246.710339424848,3382.3987789732896,2496.671257064826,2391.918578841027,5454.520383109417,3419.842754194209,4247.285516197087,14447.0,3033.256097560976,12.0,14875.0,3337.1585365853657,248.0,1253.9676359733255,-336.8231767979206,9436531.297227604,14195003.648275001,4.92167758539271,5.710019788494201,135.79661144691931,148.68783678275406,-0.056512528596737374,-0.05739036953499782
3377.9876543209875,-3026.8271604938273,-882.679012345679,-494.69135802469134,2702.9506172839506,13.197530864197532,2818.539490141898,3442.5562220916436,1832.8557381264793,4397.767243445684,3101.025553692215,4900.474739682166,4388.189937311958,4605.60055332528,2029.7534454663985,4424.469657833176,4101.661309009699,4900.3765929861365,10928.0,2444.3086419753085,7.0,10743.0,3563.456790123457,221.0,333.3285634615113,3919.758925861659,6083377.57772028,22257484.623813294,5.859513730905589,3.076273348366052,131.20290522820545,41.84728369819952,-0.05748031244454476,-0.05719524345273725
2646.487804878049,-2079.609756097561,483.4024390243902,-2064.121951219512,2375.5,480.4268292682927,2436.074856444245,1729.4877267769236,3103.1417389878584,5285.055978157999,2621.2299529921856,4370.804827657314,3598.977544505336,2725.713180337105,3142.3744381846186,5652.848198571899,3514.649590485862,4391.772472615074,16856.0,3548.7926829268295,19.0,12831.0,3548.390243902439,124.0,848.9330283034296,1467.0441433435526,10784219.144767102,12142623.051441103,5.781106531343952,3.4039736612502325,162.63922919301538,85.23634875279903,-0.057186506354170205,-0.05734344040420432
3576.2716049382716,-3283.3086419753085,-105.38271604938272,-1453.2716049382716,2790.8024691358023,-1579.6543209876543,3200.030839758244,2996.4254783834617,3245.4678352221167,3796.095338232748,2289.1869805305196,4195.467173605855,4747.958877894041,4426.978196311485,3247.7859352921464,4047.3025630704997,3631.3991334837688,4479.966426792191,13351.0,4657.851851851852,133.0,11154.0,3898.9876543209875,122.0,1097.9541423830287,-2477.644572457651,9832987.68377133,12557160.181369416,2.8248276703244746,2.3858081165442875,58.60272174826993,62.03715686725817,-0.056430414175549476,-0.05744434003669047
2420.3536585365855,-2439.560975609756,-310.8170731707317,-2177.8658536585367,2229.2926829268295,502.4146341463415,2140.8563817790096,2858.960266825442,2279.906638359028,3812.204506478556,1769.4852669353286,3820.756894070923,3226.41389501583,3787.693564240033,2298.629689884717,4391.901742370172,2824.714010993403,3850.7361823866177,8669.0,2800.512195121951,65.0,8117.0,3178.5,282.0,2895.4987874676585,2942.739103957065,11273131.437319495,38441666.842577875,2.528614713890588,2.6315500702808388,62.81906477494477,37.24724557651035,-0.05705631797034959,-0.05729195213287368
4092.0853658536585,-2818.3048780487807,358.2317073170732,-1465.3536585365853,1651.8902439024391,-463.1463414634146,2438.146954928162,2919.7686603987286,2336.5050972323716,4746.795196156769,2891.3153230227886,4063.4260787369185,4753.546923472886,4032.3392427092094,2364.469287640489,4949.137809858967,3313.6604198452173,4091.710662588627,12521.0,3108.060975609756,48.0,14903.0,4201.658536585366,23.0,1422.306790358144,3272.775027879348,14035283.9175544,22315105.894070543,3.913728799970474,5.832627094104581,96.71808682447593,128.3928193300417,-0.056574973767877464,-0.05561373502124823
3336.135802469136,-2044.7654320987654,-516.7407407407408,-446.18518518518516,3276.061728395062,-1256.9876543209878,2024.2826712833526,1923.3746105419102,2644.2730515735498,4217.779535913226,3125.308771740057,4165.506402752417,3854.0519017948363,2745.384535345382,2689.6701619802593,4246.873192547694,4480.871954110696,4332.413477867721,13276.0,3662.3333333333335,18.0,11525.0,4777.086419753086,316.0,489.19379845654953,1343.7884557325767,5110342.72380941,8289860.999544325,4.2803078164838455,3.0313545730817593,105.5593682223332,67.89526048976691,-0.05357650425971772,-0.05635463852396716
3318.756097560976,-2639.768292682927,193.0,-258.109756097561,2007.0,-891.0121951219512,2479.330449508235,2919.9194380627277,2169.9389757632784,3895.7196231524144,2633.26327965891,4472.962200152138,4131.089273468422,3927.6011809481583,2182.7182985286277,3908.520135082006,3258.012318621997,4554.383695019932,9090.0,2731.329268292683,129.0,10952.0,3841.9268292682927,85.0,955.098658252106,1738.8885547295092,27914082.435055956,8051546.680202894,3.759316644926901,2.554262975158784,96.7446550626638,64.92192699772681,-0.05673369530282127,-0.055345919210118534
2086.2098765432097,-1553.2345679012346,-552.1481481481482,195.40740740740742,2957.246913580247,-17.333333333333332,1467.0111567223644,1637.7572097317197,2451.719955555646,4538.92211584609,2731.479170984912,4633.048873347419,2537.4230560614246,2230.5739614571994,2508.4747370011205,4541.888884811617,3991.409004287355,4632.9444254580385,11850.0,2755.6913580246915,6.0,12852.0,3797.6913580246915,9.0,645.6137662707984,-877.06601528729,14023794.02733691,12386387.93096897,4.919228999615119,3.1526974327161885,129.70314125077772,77.56940782543111,-0.05624592421777038,-0.05740117147096432
3923.182926829268,-3253.829268292683,-23.01219512195122,-1494.878048780488,1806.5121951219512,-565.109756097561,2703.6466308377335,3261.062287864433,2054.444349433169,3937.2535231918264,2213.2685412543365,4276.0828816951325,4775.833216794128,4610.230534947884,2054.6053950255978,4214.946451067422,2838.8758725087287,4311.475169144122,10393.0,2807.756097560976,0.0,9071.0,3342.060975609756,9.0,3886.3197844736583,296.30757300411767,28237471.606626336,9356956.050806692,3.221212462860863,4.051150761949016,88.70004378907494,55.98266726542835,-0.05743004273607071,-0.05732443989079254
2877.8395061728397,-1841.1234567901236,-240.46913580246914,-1765.5802469135801,2496.2345679012346,591.8395061728395,2096.0492414989276,1967.9959355656456,2556.913634973388,4319.549153671168,2722.985773310178,4628.885201217781,3545.840197147032,2666.3861171866924,2564.1093801903708,4680.681189213994,3653.3259782975433,4671.495304794392,12972.0,3379.925925925926,3.0,12606.0,3646.7901234567903,78.0,1376.4534682695285,1523.9671040729002,7246141.793288425,46733227.32660374,4.86095881758784,3.6693455950829774,136.00344792591585,63.69459204617235,-0.055734419010015315,-0.05682821152678792
3681.378048780488,-2893.890243902439,-666.7926829268292,701.0365853658536,3133.8414634146343,-1515.1097560975609,2867.9555608379255,2796.907807997693,2651.933442801669,3925.258893898595,2697.32212067557,4115.563510821095,4631.90375047437,3994.7484077803215,2722.228501098892,3969.829198574374,4050.7796494369677,4360.141146462253,11727.0,3307.743902439024,155.0,12296.0,4519.768292682927,347.0,1457.3401661330513,1753.1041076612535,47743036.62163528,59153948.80262589,6.825478569538465,2.6346732710387917,146.08770057566926,68.61823824409954,-0.055343128918705936,-0.05539105050089332
2921.4938271604938,-1772.3456790123457,98.8395061728395,-1428.1358024691358,2258.0123456790125,403.82716049382714,1968.2808160201216,2035.9004329356244,2344.3376389155274,4846.781615099206,2690.255697291538,4572.639735383526,3524.3330250708345,2688.508774785525,2347.855917088484,5063.146768318184,3494.8926527607377,4592.173054015352,13270.0,3341.6666666666665,16.0,13066.0,3483.679012345679,74.0,1555.9652331633158,2076.0676834717183,52908308.835600525,58873662.73755184,4.457359973510081,3.8102776076686533,124.63271154278404,91.25302458685307,-0.055860968109782486,-0.05579006687383257
3134.256097560976,-2362.7195121951218,412.3292682926829,-1366.3048780487804,1983.0853658536585,176.52439024390245,2539.9623647487315,2410.597734385377,2034.7271852360823,4035.497655849345,2067.375933881698,4104.62752692718,4017.6208270263755,3346.0015508138636,2082.598087169708,4290.850741445786,2804.637824972824,4111.072222312954,9025.0,2468.378048780488,9.0,10424.0,3194.670731707317,63.0,1081.8619872079414,1164.7738345787775,114545750.59647787,251366980.5209378,3.2888060602058844,3.3917818035014915,87.16334836376267,87.99110421900876,-0.05513828333895525,-0.054939158929645696
3024.8414634146343,-2399.7195121951218,-624.9024390243902,-1599.9878048780488,2370.829268292683,-246.67073170731706,2250.525206827153,2849.2968935178696,2106.8242082999454,3692.768797995255,2430.770087251079,4065.5888429004503,3692.2165545056882,3654.696826036861,2198.983440304112,4062.460180667891,3377.565727547347,4066.3574174365763,12427.0,3161.487804878049,1.0,7859.0,3300.951219512195,17.0,623.8948436899075,2928.3290230162174,1352501003.1686947,1851200359.9953325,5.298870669714333,2.245047710720064,125.44638988581822,30.99356169349332,-0.05325104111210978,-0.05348549946178886
