ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3315.8333333333335,-874.7156862745098,-682.6960784313726,-362.1372549019608,154.68627450980392,616.5392156862745,2754.0538067805974,3117.498885194393,2243.9406621113544,3440.5540087000313,2688.3377547292257,4704.379105196741,4226.250360289028,3216.4109046953463,2348.378533221192,3469.2363515253755,2689.925463651363,4760.480795251755,14121.0,4362.107843137255,24.0,14413.0,2363.127450980392,62.0,-754.0445388555921,-740.7763659961764,8458679.356941532,2376920.349843573,3.085898192633207,7.791736458716571,106.32573147449118,216.13246173933126,-0.05692026359204286,-0.05647057315839253
3915.5049504950493,-1862.8415841584158,-531.6336633663366,545.2475247524752,841.7623762376238,-1127.2673267326732,3335.6413273497806,3536.3130328817465,2828.2302463700266,4726.974665675026,2613.501041998924,5507.647286551112,5060.882739108851,3965.389358231577,2878.3937713541377,4743.3709114890435,2716.8023465278093,5601.176313865678,17673.0,4651.029702970297,54.0,12489.0,2636.9504950495048,4.0,-951.4263083152506,442.0437617524784,2409625.5048842737,5705074.521042151,3.8986270455508056,5.775996785778622,131.1960400292711,182.08695049692503,-0.05590920742027503,-0.05753696594878779
3630.0,-1132.6470588235295,-729.6666666666666,-157.15686274509804,206.0686274509804,889.1666666666666,3469.2202350406765,3322.221654463386,2254.5175256405696,3500.7443726414463,2974.2831779404833,5285.296856453645,5039.12903110814,3506.0523887901586,2363.0153924801334,3503.543122578157,2981.6564862439777,5352.338580874133,14930.0,4427.823529411765,21.0,9729.0,2562.0,17.0,364.2104865130009,-126.78252344397666,9452159.425971659,4262933.845853331,2.708032518717961,3.01916351368105,98.53986738279245,107.65487400110318,-0.05728545043882962,-0.05748733040873108
3283.7549019607845,-78.13725490196079,-330.3333333333333,-4.862745098039215,-35.15686274509804,938.9019607843137,2955.5033052719346,2514.332657662269,2426.5794759618007,4415.1839549473425,2654.353138807084,4117.549373316291,4403.696992968788,2516.6407426271594,2448.7412973151063,4415.179888858482,2654.5301973470655,4224.970467468428,16706.0,3902.225490196078,41.0,14717.0,2236.705882352941,43.0,1417.8419069718802,-676.572778972106,2559380.1147871036,3254987.9982570694,4.962401338545935,8.943897732336806,169.27856614704405,256.49318320033063,-0.05705012463308859,-0.0569861720131338
3412.470588235294,-1082.0588235294117,-359.65686274509807,-133.44117647058823,275.45098039215685,282.84313725490193,3119.701721967299,3257.058851499996,2768.648532126009,4512.960428905496,2656.892950288741,4917.071582641117,4622.047697889825,3439.891975618067,2790.6931618380067,4514.948097545464,2671.9346739695534,4925.034519636166,18272.0,4289.617647058823,8.0,14549.0,2271.323529411765,71.0,1398.5590278579423,-211.76210701484152,7179839.825040997,4647142.666909963,4.543413737095049,8.988961786060047,156.54493194644144,244.00343479315907,-0.05607864601893697,-0.05744773192629625
3524.5841584158416,-1102.7722772277227,-586.0792079207921,-391.7821782178218,441.990099009901,269.63366336633663,3169.3278404501466,3304.9811371335218,2364.9167889839982,3852.776427219494,2970.591634432763,4877.334356259302,4741.313667859331,3490.020607615972,2434.827003023719,3871.820468794267,3004.9960527807225,4884.553743918447,15514.0,4377.3564356435645,13.0,11117.0,2000.8910891089108,2.0,-1030.5289529242461,195.77861458509847,3544851.078935185,5621784.7813002495,2.7712105883170244,7.3881953844295545,99.69869184005793,207.14532381576097,-0.055271881365603216,-0.05751856143284253
2646.5392156862745,-50.34313725490196,-889.6274509803922,-948.0490196078431,-518.2745098039215,1695.2058823529412,2331.9990872468907,2189.586832579129,1247.619518861811,3164.2850512096734,2215.985244108426,3517.114605316638,3524.6122926820603,2190.76670033441,1527.90845763153,3303.4271939139503,2272.9886346687554,3910.651937776024,11895.0,3331.3529411764707,23.0,14999.0,2033.2745098039215,38.0,-222.56384427301813,-496.14427684688746,4914331.783050909,2599692.779007227,4.720943387292756,16.05716252407504,141.00585103190926,339.3354385724729,-0.05747928252652458,-0.05634709712463393
3361.225490196078,-973.1078431372549,-307.96078431372547,-117.81372549019608,321.8235294117647,162.49019607843138,3083.0106041989234,3283.040253282405,2874.342755890362,4434.909578901857,2538.79768034945,4749.52964780551,4566.4132028557915,3428.285470130205,2890.213602256184,4436.437694994558,2560.971116358701,4752.025533040271,18902.0,4431.901960784314,2.0,12800.0,2266.970588235294,8.0,566.102203312756,-278.75279664800735,23713100.42097796,4526276.897225264,4.287648553498176,7.2771082881955405,146.1481021878124,215.6085282440521,-0.057440461201219935,-0.057322529568401046
2648.529411764706,-424.3921568627451,-805.0980392156863,-1132.362745098039,-487.65686274509807,1285.0882352941176,2214.6216799392173,2618.536954711634,2066.2320336077933,2286.557003441286,2129.202542103702,3849.3315420807703,3455.1587915043506,2654.384740941143,2216.0140466391363,2550.794261155748,2181.406964125964,4057.5986511390565,16357.0,3611.4313725490197,23.0,9099.0,1832.5588235294117,62.0,-1966.4886615806317,-1690.58176595501,14452853.978220657,10531437.339334885,4.779538424650997,7.413393399547114,159.52074772683002,215.9479968380907,-0.05655253749927167,-0.0563472476240846
3089.960396039604,-1108.5643564356435,-1169.6930693069307,-152.79207920792078,-163.73267326732673,766.4455445544554,2963.7082524451307,2800.0167858360774,2070.221415878552,3946.4045715948823,3023.057053790698,4735.481203986097,4283.049700000371,3012.814211870278,2373.2011196810618,3948.957671724186,3026.5596175875803,4794.3177061315755,18293.0,3125.940594059406,1.0,14664.0,2521.5247524752476,5.0,-682.6958400363046,-1436.548850710675,7417482.378996917,8294265.74822281,6.105611270521311,7.830003391088525,178.69651562791375,225.72427262280024,-0.056614592482011686,-0.056600450876807665
3265.107843137255,-928.3725490196078,-607.2352941176471,139.02941176470588,423.2549019607843,350.9901960784314,3019.171785961552,2890.364005182255,2345.682522422209,3857.783443603644,3083.0753096217677,4871.491661569964,4439.403999699624,3033.463800253924,2420.6974971171057,3861.2592619811603,3115.2585956300736,4880.937276392561,16772.0,4406.049019607844,88.0,13489.0,2752.098039215686,37.0,-305.1301443131452,-661.2613072299222,13907735.897882937,5637887.360589899,4.2996082347475735,5.86123515255403,141.2479031842906,183.88761567681675,-0.056754594567270854,-0.05640108113546084
3702.5098039215686,-1424.5294117647059,-355.8333333333333,-584.6960784313726,458.72549019607845,1025.9019607843138,3189.921437457681,3346.876606504464,3033.3340095973545,4378.993455943402,2476.4572500206236,5474.273024008743,4877.919815401869,3626.136546643267,3051.6733516380878,4414.763523744872,2519.9011651953615,5559.329381901255,21293.0,4797.8725490196075,7.0,10541.0,2629.1862745098038,49.0,-1042.8238660378165,-1394.7329161153953,14715652.22260217,13538571.788879236,4.7229792999998885,4.633619948341107,160.25812027183866,146.93273851410896,-0.05698829882419672,-0.05687326918243595
3689.107843137255,-1230.735294117647,-401.7549019607843,-408.3137254901961,141.48039215686273,468.078431372549,2952.6989770901596,3342.868613147792,2202.834533943989,4621.207141206897,2824.5809453553893,5112.933776333306,4710.016715552538,3559.7776877600813,2238.9878862785213,4635.084399679995,2828.481382539498,5130.626696039933,14248.0,4560.578431372549,32.0,16037.0,2813.1862745098038,95.0,-1313.2541086463516,-1248.182302615917,14906861.978580624,15785868.268675264,2.9860281278373226,8.490644695863198,106.39297489070591,243.37023779040027,-0.05602950411336001,-0.05642311285804651
3997.5841584158416,-1246.009900990099,82.73267326732673,-378.44554455445547,734.8316831683169,-32.62376237623762,3545.107063905539,3409.3529725738113,2945.6030453928383,4647.926847889295,3291.0525046238954,4997.741003022379,5331.149719031784,3633.304549648302,2946.7586522237357,4660.799341845827,3377.155056734547,4997.987421685526,20364.0,5367.574257425743,41.0,14669.0,2784.4752475247524,1.0,-732.5376828086776,-1271.0571164746357,42800464.543447316,19737335.75722757,3.2107428217144434,7.2655835633795425,110.22293465023265,208.86416138786134,-0.05583002296470745,-0.056091688862006786
3693.578431372549,-1315.7058823529412,-171.94117647058823,-178.41176470588235,257.52941176470586,349.45098039215685,3066.6489912056513,3434.95928099995,2357.6494868022473,4780.534440879695,2775.543434453347,5109.7516570812795,4753.906784496965,3685.527918659101,2371.431387059177,4787.13896913427,2781.3952557354105,5125.953432117316,19899.0,4542.911764705882,25.0,16188.0,2784.6470588235293,38.0,-2091.900262794665,-302.97148171132204,118759807.14246447,40159451.7547973,4.177134910063423,7.846846100886399,127.26645223839071,226.96747414181053,-0.056183215077583455,-0.05514899973161185
3668.0196078431372,-1346.1568627450981,-318.34313725490193,-63.833333333333336,608.8725490196078,417.6372549019608,2914.8968384840487,3057.679415389115,2226.73253954558,4325.647436302652,2659.715089424984,5165.078438663349,4641.728126463247,3346.6364061986355,2257.9817619402734,4327.176740002156,2720.5108859168636,5185.496959374894,15052.0,4587.774509803921,38.0,11637.0,2880.0098039215686,30.0,-5206.744458506078,-2273.399211273407,376189100.7851761,120968009.30838239,3.291379230126551,4.814447783000073,106.76303466225325,151.2315202056366,-0.05570774906643751,-0.056199406658513716
3192.6470588235293,-883.5294117647059,-49.35294117647059,987.4705882352941,928.7352941176471,-757.9215686274509,2696.514931889338,3350.055819589978,2039.0768026162987,4812.908035053677,2775.3282878134855,4447.713076585259,4126.462412189851,3461.534361703622,2041.0170715294153,4897.519053801929,2911.199000007911,4504.8681728661,12771.0,3910.078431372549,6.0,17716.0,3391.7156862745096,18.0,-455.39708375505523,-1357.318294481444,2421624110.796508,726922206.3125931,4.316421647814559,5.067055876127363,128.6135210648986,168.65899891337284,-0.05367435461768614,-0.05373656254377385
