ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3190.2608695652175,-1751.0217391304348,-1338.641304347826,-66.51086956521739,2109.358695652174,-105.21739130434783,2011.5486172411904,1941.1258569764257,1649.2866583678272,3534.8936929873544,2434.5556089630873,4319.684332612542,3751.2399312412863,2595.7782070123017,2111.9324218231573,3536.989316341377,3174.7040344765587,4319.228028348302,6969.0,2951.9891304347825,33.0,8498.0,3976.891304347826,23.0,1425.7125080378357,2919.3544247150858,9312316.729994865,24859439.427721743,2.2973225326994076,1.9630765297802144,41.35573332656842,-7.703851106226291,-0.05690147196879065,-0.056256590920568214
2933.4615384615386,-534.3076923076923,-281.6043956043956,-769.0769230769231,1910.7032967032967,-60.26373626373626,1496.6381222039363,1550.173853519756,2555.523381639616,3391.53780316019,3138.9448778051083,3946.3872871188937,3281.93409708093,1631.8221393600145,2567.1470417695077,3480.0018378168697,3649.112762856741,3946.4342954560448,16470.0,3403.2417582417584,29.0,12767.0,4303.714285714285,30.0,1757.1888186885487,-544.2759542756543,3675562.1714177267,5500014.627516792,6.172514805111246,3.38339134977727,176.2752689198216,101.8058480826012,-0.05730557166110813,-0.0528492637625491
3633.8478260869565,-1831.9347826086957,-511.05434782608694,-641.3369565217391,1643.8369565217392,-112.8804347826087,2410.370280705324,2590.5320240682504,1732.5304103995943,3469.615378821672,1762.4481015886065,4120.253031625909,4354.841558541481,3161.66274361258,1801.4782124688602,3531.5995344516527,2407.65576271591,4121.071849019695,7211.0,2688.0760869565215,80.0,7071.0,3361.75,48.0,4063.1789463735568,2837.7238075004752,25186757.38369151,50349074.06136726,2.6685821644576153,2.12087411804354,67.1944104573835,16.213702184766507,-0.05726079198445305,-0.05663285871101499
2816.747252747253,-766.7912087912088,-195.94505494505495,-845.5824175824176,1846.868131868132,162.58241758241758,1799.5560359379524,1561.2069067873042,2166.976135539842,3560.2825685801563,2361.0793326768007,4008.9717841645806,3331.461488348867,1722.6250476946673,2172.2078832174625,3666.0625463031306,2969.073683568924,4014.0382656125985,11223.0,3609.087912087912,7.0,10055.0,3980.7252747252746,4.0,289.9912093280494,1692.8614592279316,2116283.1444979445,25383210.21427046,2.705214783489859,2.3585761289049065,85.73615433226584,62.73297497173622,-0.053025456348594985,-0.05612294948523279
3804.032608695652,-1867.2934782608695,-430.0108695652174,-618.0652173913044,1462.2391304347825,-359.5652173913044,2667.619010312438,2881.8371029245463,2174.6572791003373,3081.8951650051813,1991.7111916698802,4385.64278437731,4638.5059825336,3426.0720235963463,2212.9213403769354,3151.0002414692276,2432.149442991421,4396.479987741181,9391.0,3252.3804347826085,176.0,12791.0,3210.3260869565215,67.0,3174.593549283352,5477.966624284837,22865418.876174245,64053297.86522031,4.271305190248904,3.6614081557147866,123.24474509888411,108.08533534047561,-0.056566900754177175,-0.05742919908641597
2784.2417582417584,-761.8021978021978,-83.18681318681318,-837.4175824175824,2272.967032967033,-426.5164835164835,1523.8847555839284,1560.5528315350373,2674.863471960182,3720.2762673313537,3128.872349630182,3748.1240975534934,3154.9462474305046,1717.3615464772354,2675.1739678461586,3820.660680166067,3831.8585224749277,3767.13307057616,14143.0,3786.8571428571427,5.0,13172.0,5456.879120879121,42.0,1974.4368508587786,-1075.9570229698272,6670702.808864539,5209845.393661518,4.46841974761562,2.493051930253014,131.16606229259506,40.86275785318758,-0.05631144850154795,-0.05304033172833835
3452.5,-1920.7065217391305,-531.4021739130435,-402.2717391304348,1396.6739130434783,-225.04347826086956,2231.5659415823757,2697.4787498675964,1918.788966591377,3490.814500028129,2116.0317558029055,4062.443897588859,4122.1327505362415,3311.1830556858176,1981.8921761352424,3514.3893819923924,2533.8756575305915,4067.692610548767,7647.0,2658.3478260869565,148.0,8937.0,3019.2934782608695,22.0,2457.0296918817303,2876.5061325423144,9774446.006211147,28242888.82052091,2.166845704069954,2.6500049353120487,48.79563962725105,57.97553570632599,-0.05728022938179483,-0.057105672196711116
2498.054945054945,-390.05494505494505,-285.7362637362637,-1184.043956043956,1246.7912087912089,335.2637362637363,1992.5770311181586,1392.8720565222466,2965.9361839271605,3257.349150342769,2772.5204924067702,4023.3175205133266,3199.3161443047156,1439.0973704924354,2976.431165593534,3470.3313107819267,3022.324671107063,4038.632233650561,20603.0,3857.7582417582416,31.0,14110.0,3833.989010989011,79.0,264.6816321502752,1804.81434438151,2781452.460695295,16132329.17363546,8.656537146337943,3.9972552101678436,216.57571417846384,121.1956403371984,-0.05726183393853054,-0.056605799834058355
4207.576086956522,-1964.1521739130435,-339.05434782608694,-395.7826086956522,1344.6739130434783,211.4673913043478,2604.57953378022,3183.6837127351487,2173.039325256795,3114.681983550577,2160.748800924522,4606.717123845685,4956.418424409514,3751.3924834942814,2195.746567600741,3140.7395833521095,2552.2483608873517,4609.902485293267,10071.0,3925.5,1.0,6731.0,3206.4239130434785,108.0,-728.2919538750448,1022.4226524629058,3237479.96640465,4082698.618484742,1.8143540089788115,2.390120581574138,37.13224418021318,29.004996000096092,-0.057141324986590324,-0.05607708939281353
2671.4945054945056,-479.83516483516485,-302.0769230769231,-992.1978021978022,1714.6153846153845,262.1868131868132,1604.5537132220193,1388.9160693819485,2112.7934207629405,3324.551095781245,2685.5994054569655,4274.085647968611,3087.141866046797,1475.467238344712,2135.367438850068,3467.713887332057,3185.2834710915117,4278.205527842431,12230.0,3067.978021978022,10.0,10988.0,4203.351648351649,193.0,2471.0445447696297,1421.7078043373522,27738947.15413489,22279491.10590737,4.648280053643835,2.536966530047166,145.19540507038553,55.61591971510829,-0.0571829349414565,-0.055474059089002443
3887.978260869565,-1734.0326086956522,-636.9782608695652,-390.82608695652175,2032.4782608695652,60.75,2747.779145855686,3351.4098515779947,2014.7558294871194,3343.7533424398507,2326.437052964878,4707.512184157845,4737.433330952256,3762.926738763904,2113.6549016994854,3367.111027856528,3099.131431616733,4706.840081662837,9121.0,3744.0760869565215,164.0,8831.0,4037.5108695652175,77.0,2516.5978966444404,2513.4031617084074,24634568.932100788,10676533.746925063,2.3652628839575613,1.651551824145583,57.95594776050162,-5.508843512184117,-0.05536194446360933,-0.05713082473104234
2921.4945054945056,-1044.5384615384614,-170.69230769230768,-933.8131868131868,1728.989010989011,299.7362637362637,1820.3718039175171,1334.4516383795778,2617.9414576559266,3648.0922528404035,2987.0082819824806,4093.538684374707,3439.129882927999,1695.8114690205214,2623.903670588437,3761.7743811272753,3464.4182328794673,4102.559862887004,15120.0,3445.846153846154,19.0,13536.0,4714.846153846154,74.0,2099.6813433584466,2859.487036527087,10790201.704837827,42155730.52868827,4.4249973842929835,2.590148893545105,135.62222719515754,70.47254273985084,-0.0559486113128192,-0.055388312038378774
3742.0108695652175,-1933.554347826087,-797.8478260869565,-320.8695652173913,2114.586956521739,-235.68478260869566,2655.4767369968104,3318.1156275311414,1831.6011212918802,3340.4358834726954,2019.6374438430323,4360.983682453105,4579.444160071983,3837.6695586389856,1996.46161452227,3354.0049065324097,2923.2937052161765,4370.763097486276,9096.0,3415.4347826086955,14.0,6970.0,3182.1847826086955,115.0,276.0958068833196,1553.3000444171835,30142289.447544172,28808542.273949075,2.134458294997717,2.368171835681936,31.184718657652432,7.205861361352012,-0.05629644079238037,-0.05643571509654773
2679.6153846153848,-739.3736263736264,-137.45054945054946,-597.2967032967033,1998.6813186813188,145.28571428571428,1505.4548951450126,1268.7950417239329,2214.3632102308216,3762.4690597787862,2572.2152099059513,3882.824597060266,3076.664075775065,1467.2935577502494,2218.8780998464113,3806.102312495923,3247.592281425368,3883.9757938268576,13298.0,2814.263736263736,114.0,11741.0,4679.197802197802,16.0,2163.0922127822055,3205.956043141361,36665991.81623127,41088463.87450261,4.843505031921141,2.087901919114657,162.43621389882608,39.357033248578766,-0.05552566358568026,-0.05634468247942927
3533.804347826087,-1653.804347826087,-576.054347826087,-594.4239130434783,1673.5760869565217,-634.0978260869565,2351.4019128241484,2830.910366119295,2017.7516652687314,3652.37603996293,2398.216184626121,3789.804244950191,4251.652287512826,3281.3306586359668,2100.0562337191373,3695.8085674709,2920.259248095442,3847.4726868539246,8277.0,3430.5978260869565,174.0,10531.0,3358.75,8.0,1466.3520976975574,2658.537624552744,40075933.77266364,72389969.96402432,2.0156959786182225,3.291039824816432,41.522981691968695,83.79169733711338,-0.055949105737968075,-0.055251197790426546
3273.2417582417584,-991.0879120879121,-205.21978021978023,-956.8461538461538,1995.901098901099,626.1868131868132,2033.4244534903003,1483.0131263391365,2742.1683152253827,3631.1728741325815,2733.2455353951686,4392.586959931289,3859.731902948359,1783.6049216358192,2750.2850062101957,3750.4284136234737,3382.7663576973846,4432.654324740129,13865.0,3762.934065934066,33.0,10867.0,4203.6373626373625,6.0,166.7296381412202,951.9106378007572,173795518.9053414,196437632.02533656,4.064193804477642,1.9391774263299795,131.27426072175442,21.431956240279593,-0.05461828479805931,-0.055516417069073294
3218.8804347826085,-1383.7826086956522,-630.195652173913,-433.70652173913044,1479.0869565217392,-655.6304347826087,1881.904770298238,2330.365172235941,1639.8549663150088,3203.499491323767,1954.7005447566803,3500.0888469589163,3731.0081062804506,2714.3366552918355,1756.8647098441168,3228.719249041396,2455.0592129580978,3567.9663675544925,5773.0,2769.5978260869565,134.0,11783.0,3331.967391304348,36.0,1269.2116594061952,346.88897614449456,1478255446.6571999,1885213637.4874275,2.3538982810333446,5.710462397350056,23.83265051382766,111.86099796757748,-0.053373945808454205,-0.053413485663147
