ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3905.670588235294,-2169.3529411764707,-141.7058823529412,-934.7882352941176,1663.5176470588235,-406.15294117647056,2373.6343086603165,3065.139073469746,1657.746324529463,4733.427106712316,1983.2418917364078,4002.3067087624718,4567.424809259074,3760.8481474576042,1662.6520664641916,4822.82244309772,2579.63922922202,4027.8785819073837,11082.0,3457.435294117647,20.0,9593.0,3585.070588235294,75.0,2950.8422294340885,1986.5914181999956,33118396.88447274,25537540.104789317,3.5303164941266965,3.217063901893155,89.0386797053095,66.15767075879708,-0.056983692675873596,-0.05553129149321445
3087.6117647058823,-1482.5764705882352,63.529411764705884,-1041.6352941176472,2149.2235294117645,-780.0470588235294,1816.603177391557,1533.7080431963288,2333.416463737757,4555.747136150006,2320.1258836732054,3549.711632360455,3584.550054625775,2137.008098198204,2334.13216017784,4661.611222338827,3158.958022550362,3645.121790912923,13206.0,3210.823529411765,89.0,10143.0,3999.3764705882354,51.0,614.5937562542686,-1255.6335053354628,8898939.961260444,11604130.29279891,4.445162020833506,1.8012902257684043,142.03762366433034,28.378394331959452,-0.054280141392397695,-0.05527082561759516
3654.635294117647,-2200.4117647058824,-117.63529411764706,-439.56470588235294,1770.6117647058823,-437.83529411764704,2107.9052207373184,2825.594255177326,1357.0651817946416,4458.988855011896,1703.9030384953032,4249.368261123386,4209.924283236961,3588.087216134557,1360.6454048160597,4478.563528895504,2442.854858321208,4280.125042153627,8228.0,2811.3882352941177,194.0,8050.0,2905.494117647059,64.0,1347.073922373506,839.2248408843748,14947901.27124848,19453697.093948722,3.355807276644597,2.535587804964897,96.930771283607,66.5018871782124,-0.05744379960924815,-0.05722985903855637
2877.1666666666665,-1021.952380952381,-75.5952380952381,-731.7738095238095,2169.9285714285716,-975.5714285714286,1172.8357050069515,1239.9674594224316,2092.3183289227804,4381.649485407068,2398.254736730897,3296.3969076316253,3106.4845695661165,1597.6430854766745,2093.9129410655796,4433.568675726243,3240.0986647234768,3448.554586793609,11306.0,2713.5714285714284,30.0,10742.0,4483.130952380952,113.0,577.5465225564047,-3572.8086586271024,10171410.747327184,52587390.79648793,4.221376205376685,2.0687899419881,128.63218285428866,32.09575105436106,-0.057546657050949586,-0.05755146018098845
2934.176470588235,-1297.2117647058824,-428.6235294117647,-1710.3529411764705,1501.0117647058823,788.4,1681.951795340211,2243.5215977280936,995.0933799066153,3827.396056449994,1965.5980636836332,3500.0577041293604,3373.8993726059152,2593.3874667972727,1083.890959351865,4182.495008259741,2453.604834188452,3572.757037227528,6888.0,2095.1882352941175,9.0,7005.0,3232.5882352941176,22.0,-413.9994031953352,2185.397998882747,14689683.796230592,32143905.568734396,3.3913632073683537,1.864430579379298,85.59289020189846,-1.9629833165985784,-0.05740628017896262,-0.05716276982377399
3048.0117647058823,-1321.6117647058823,197.12941176470588,-996.8117647058823,2320.823529411765,-908.9529411764706,2054.2314039651023,1459.6186711185758,2465.1811408580948,5005.244945580374,3011.6551255881504,3397.588913646428,3682.6457480841614,1968.8949812163225,2472.8989608530783,5093.350293447792,3814.0405038103468,3525.8054482378247,14347.0,3010.4,68.0,12915.0,5011.7411764705885,59.0,1353.8956289997527,-1106.6741775841756,5253444.545710042,6929042.4610186815,5.085697635906066,2.098445320223605,157.26219641111086,48.41448080522426,-0.0553647767866556,-0.056270431298601827
3998.5529411764705,-2375.9764705882353,-219.56470588235294,-783.5294117647059,1941.3411764705882,-430.7294117647059,2276.7504943593717,2876.8701108314854,1832.771778319393,4532.886260811099,2222.9884230492958,3990.5551050368717,4602.167692575776,3727.5218672179826,1844.4723364691595,4595.482398028333,2946.1530330445576,4021.4331334810013,10591.0,3668.823529411765,11.0,11999.0,4026.235294117647,173.0,3821.4186839148597,1017.7992894416944,36399007.2143,33561029.74152348,3.2553537734364015,3.582900279237817,87.28702800422256,79.57126105169041,-0.0572685381132266,-0.05715371966717731
2867.741176470588,-1374.1764705882354,33.8,-741.8470588235294,2072.364705882353,-89.18823529411765,2036.1156599090255,1444.122575640467,2721.1735823742974,4481.955511669314,2510.573189289886,4323.469701612307,3500.0570953326223,2007.6191313271022,2721.2940498744993,4533.50614477425,3269.7112500683497,4325.642974307573,15963.0,3444.3529411764707,36.0,12915.0,4179.541176470589,95.0,523.7609674075098,822.740209212625,16675240.857655639,11603908.520493096,5.421148348194746,2.539352297192394,159.00373953194895,61.79868816238405,-0.057408201565497176,-0.05637946680314236
4144.84705882353,-2412.3058823529414,11.423529411764706,-898.8941176470588,1966.729411764706,-700.7176470588236,2493.404214583481,3747.352089069412,1874.7739062116725,4658.72764357724,2019.0198746140927,4091.606887363813,4817.777373803133,4441.708399465498,1874.7419493014468,4734.209220258064,2823.451450639385,4164.180519622078,12884.0,3968.6,96.0,11139.0,3164.6,2.0,1047.8526766727362,2096.729622176721,9591487.460185295,21300866.970210478,3.8731211684679803,4.20035911027942,96.81258872297693,94.41059694425097,-0.056034024445399094,-0.05587304773330264
2489.6,-1213.5176470588235,-736.6941176470589,-1634.0941176470587,2078.9176470588236,664.3294117647059,1105.413429392982,1220.1823640560576,1419.8963591520182,4377.552869265839,2706.580486675848,3932.4213729234457,2718.7003642527866,1719.3464661284054,1604.1034182591184,4659.865809731637,3421.6823141290497,3983.0588393403204,9277.0,1653.7176470588236,18.0,12201.0,4151.058823529412,3.0,2376.807028408752,2032.2744218203763,8223728.75523948,14596404.447991591,9.54565605312107,2.6366357481953715,198.79762540114473,51.902912479975136,-0.057410292846594345,-0.05567590371379726
3821.2823529411767,-1918.8117647058823,251.58823529411765,-1051.5647058823529,1646.0470588235294,-1139.9058823529413,3067.089703994534,4179.566753859038,1987.5032448220804,4396.854959348711,2295.9419270295766,3838.5428818334626,4871.421426816516,4604.010467867693,2006.0873507461058,4504.717632986686,2819.428723945999,4011.389643326641,11712.0,4259.235294117647,120.0,12321.0,3475.0941176470587,376.0,2710.226082251925,2004.3861125910842,20909902.956383184,11009760.410429455,2.5091691357875354,5.189779117156223,58.55409379265967,142.02929487983178,-0.05603622177116198,-0.056063643244074396
3268.705882352941,-1463.5647058823529,-71.6,-1195.3882352941177,2190.423529411765,-380.1294117647059,2171.3346973325934,1424.5589736223296,2634.6861508369007,4834.577699383424,3089.534680202411,3972.8193458401634,3930.051665578666,2032.0172272312816,2635.74893029086,4966.743399854678,3782.42678090947,3994.262539605292,17747.0,3255.1882352941175,31.0,14956.0,5097.8,149.0,1336.0891175388429,1483.9369156803778,28397042.225903068,19867052.20759561,6.070298857937345,2.6465978076132815,174.59802219657084,61.260516542283554,-0.055982178521817416,-0.055297648731413344
3609.2,-1440.2823529411764,-324.47058823529414,-786.3294117647059,1772.764705882353,-921.5058823529412,1928.936199841462,2270.8772233414884,1421.4155097556468,3797.1598198766046,2018.4339093484064,3689.9102070872095,4079.3195107258066,2684.2011408808175,1457.351263725514,3864.790754551996,2687.385685667283,3812.429387581378,7439.0,3109.3411764705884,206.0,9031.0,3777.9882352941177,50.0,3635.0794326516807,1435.1648966330308,16250115.66393824,11115861.891481964,2.5407187620288396,2.588554106155895,62.04322371355919,16.018262335037274,-0.056844553773426856,-0.0558287759215341
3036.0,-1200.129411764706,114.56470588235294,-1261.0,2105.541176470588,-714.6941176470589,2185.664249550856,1544.9103690902896,2642.0000452863924,5063.475115674888,2922.8767064523813,3464.024633095388,3746.9797249015814,1958.8551067937017,2644.33666985303,5209.8963261673225,3608.60495939098,3542.11804865228,15572.0,3397.964705882353,39.0,13391.0,5117.070588235294,6.0,697.8883501768698,2556.8185460699806,34121985.63467212,30386360.49889516,4.52106016965262,2.6601400189184448,144.79370543312706,71.42030620812007,-0.05555169311539005,-0.05658531660340222
3445.6117647058823,-2158.670588235294,-324.91764705882355,-707.2941176470588,1735.6117647058823,-195.41176470588235,1845.0010956453734,2786.4593586624783,1453.2182600486742,4333.571463599528,1883.1601184502488,3933.394150166729,3906.918438149553,3519.1130149179216,1487.5279769983963,4387.4702398856625,2556.1384317663515,3941.424036473888,7482.0,2810.635294117647,27.0,7143.0,2999.964705882353,25.0,1686.781721448596,-656.8589861970366,33588567.996798754,72685645.74213868,3.614424892361882,1.9334368117137717,56.93074298418024,14.57997418511287,-0.055663611100543034,-0.056373633392247664
3072.2,-1559.1882352941177,-84.10588235294118,-1077.0117647058823,2055.6470588235293,-1052.2823529411764,1652.6694625576483,1569.0845839391402,2129.6008990768846,4313.058349343613,2419.100213043898,3337.724454911872,3490.3068750975094,2218.3653626832847,2131.318208499696,4432.600455714456,3179.8862539775373,3518.018763953571,9773.0,3103.070588235294,31.0,9598.0,3691.764705882353,56.0,307.22367223381104,-238.5673994121234,176204224.61825073,235535336.6550344,2.836086314408688,2.0281640879070086,91.09223813197686,31.55564797012868,-0.05451874410149227,-0.05476247245816207
3443.1529411764704,-1270.2588235294118,-542.035294117647,-1056.1411764705883,1351.9411764705883,159.72941176470587,1623.7000159728218,2603.4324031874175,1292.870807585372,3856.798135863942,1592.9597370413114,4021.733228894991,3787.943433952457,2901.295268547157,1400.4232175436446,3995.7196627803373,2079.4169516534025,4023.0606478737786,9839.0,2859.258823529412,90.0,9359.0,3398.705882352941,103.0,2052.608255270337,88.30519364165724,1247912032.518865,1962906543.6002462,3.5448526749141074,3.8478536464078434,101.80404958846177,63.08111798587167,-0.05350931089831587,-0.053457711219043996
