ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4544.639639639639,-4729.333333333333,-187.96396396396398,-2603.4864864864867,10214.09009009009,8095.972972972973,5338.153644609907,7099.131236589045,2262.67944469537,17648.185637472146,14866.424494728204,27321.35767327946,7004.523735827138,8507.092914495282,2269.8861859787808,17831.647512723495,17967.157436844605,28422.034123558446,11906.0,2731.612612612613,11.0,74880.0,29191.423423423425,2753.0,-285.1461379267042,10931.970068430343,7982611.175100937,395111292.4069753,4.712624765428466,4.101759729786788,182.85888029855528,43.33432936977907,-0.0569957565844057,-0.05685865508969396
5273.441441441441,-5958.594594594595,-1180.7207207207207,-4178.612612612613,18287.774774774774,10507.405405405405,6455.168974978539,7949.84136774566,2461.553556277959,19741.2093572138,14116.788555771016,27833.405759021192,8331.041154664927,9914.47847278854,2737.3052442137323,20209.630248343852,22933.433811127572,29663.02673317362,19162.0,4115.693693693694,44.0,88162.0,35026.83783783784,1569.0,1273.9713393449724,3385.495607502862,4616409.017680013,305305745.4187225,5.3955357511208755,3.487296284518264,205.5530833592891,107.95961548265822,-0.05529972039663422,-0.05555641785591853
5278.1621621621625,-5576.72972972973,-689.009009009009,-4087.0,16125.495495495496,9778.927927927927,5941.413506365497,7732.006230421988,2851.172449093333,19421.18554823827,15285.34861015801,28169.253369176655,7940.548664865615,9515.954363617475,2930.9709580200138,19855.912755205747,22121.842071369883,29735.876166314294,18131.0,4115.1621621621625,12.0,70430.0,32686.234234234234,444.0,159.68150310331896,3285.3333037140264,4254563.9304033,562268735.2090849,3.9902583461722827,3.049194370408967,161.86593428093212,41.17865687914376,-0.05739915003638509,-0.05696213916674451
6907.321428571428,-8070.160714285715,-975.3035714285714,852.8928571428571,14557.169642857143,6157.535714285715,8135.022844479293,9794.483948594976,4244.011394500687,20802.070193378706,14367.602155774457,28629.03442767202,10603.073547831038,12633.387080470542,4374.03285024244,20807.71483128313,20290.72398927472,29350.95271634539,20040.0,5714.160714285715,76.0,56310.0,26918.348214285714,2225.0,2747.305070159479,-7407.110502170166,21937609.73798312,770155522.5990579,3.125237500469756,2.693652586145981,122.37154290985723,-5.441436797693624,-0.05402148241364294,-0.05681130532335002
4663.747747747748,-6008.45045045045,-1134.5855855855855,-669.4414414414415,16046.72972972973,8383.72972972973,6380.889301905336,7264.806342845525,3414.5405665912663,17553.43493894977,15088.14474986133,28457.8479664955,7866.362367759376,9344.173357217305,3590.6540710095783,17574.79456648225,21957.53960662662,29761.033676226325,20414.0,5271.252252252252,59.0,77893.0,32809.792792792796,220.0,-1223.1899999101927,-9060.322839697687,51997567.31301156,467044096.71467316,3.1334545700931047,2.8036516076245896,129.78812650365953,56.89861953713047,-0.05747674356015626,-0.05578875531885859
3601.09009009009,-3533.612612612613,-1019.9549549549549,-5854.486486486487,9276.117117117117,18154.936936936938,5465.511134473168,6416.301161066954,1608.8319493838478,15073.40078294196,13028.229480211394,23650.82873738562,6560.314373235148,7320.806267441135,1893.1963985819336,16138.831105177396,15950.379551246699,29825.737896069648,13766.0,3387.972972972973,21.0,57125.0,31701.504504504504,781.0,-2898.18408582793,-16010.415463830577,62266859.735349834,1375176834.2135758,4.865622125940422,2.819333742850891,179.91074970207794,-23.197827519668408,-0.05710045416862065,-0.057137297476085064
4626.261261261261,-4956.720720720721,-930.1531531531532,-3639.927927927928,16466.135135135137,8869.243243243243,6198.4232403391425,6694.155735016481,2724.536100308806,19108.939091579607,13255.573053850097,26855.916072265114,7734.587153910766,8347.402580314301,2876.153861676394,19448.686894232986,21236.819598887112,28206.502346633315,17558.0,3465.3513513513512,28.0,82331.0,33121.3963963964,230.0,-3413.6596217956594,-25992.446064483767,36340543.027634285,2518651858.4840245,4.221082936793966,3.8851214044997877,174.56754160095412,86.83464374150533,-0.05702597990947789,-0.056800325726103225
4465.540540540541,-5141.756756756757,-805.3153153153153,-1917.6846846846847,13364.981981981982,14227.495495495496,6024.8937426096445,7641.0340056425675,2707.846555673762,18169.06960279998,13071.662660376325,26990.65898835931,7502.44247255879,9225.62204206649,2823.934364906043,18284.26881204143,18740.49835526269,30402.977763714214,18440.0,4014.5045045045044,45.0,78953.0,32499.63963963964,916.0,-3446.7533992684416,-37249.18961090903,66338886.43180177,5804513792.825735,4.487935128692198,4.2242305861935385,177.4078698568756,55.190469944749964,-0.0565453300500581,-0.056124910780574314
5018.027027027027,-5294.9009009009005,-1051.945945945946,-3006.2432432432433,17769.72972972973,12360.81081081081,6822.424287880372,7771.704502526909,3412.0337486457,18502.313956720613,13127.790730995806,26160.340990665845,8474.663432685531,9416.525948402465,3570.8316315027428,18739.859983660688,22117.490203476995,28850.624198596615,19345.0,4386.495495495496,61.0,72220.0,34143.954954954956,551.0,-5499.547693923986,-37739.39405809524,218170426.54046637,16388149653.069668,4.060446103228733,2.613527231989506,163.70394055040137,27.473161231993792,-0.055692661134900116,-0.05492497618213823
5127.741071428572,-5440.098214285715,-167.50892857142858,-4833.723214285715,14726.1875,10754.464285714286,6706.487379632776,8670.856089763805,2636.7174819081006,17736.050959463104,12158.726794101114,25281.10860062348,8448.810633223557,10240.208293867157,2641.6954427980527,18369.279829037936,19184.84011647329,27394.302529384255,16324.0,4195.580357142857,72.0,65332.0,27678.946428571428,483.0,-6934.938698361951,-26274.700533964275,2347157205.7951035,123047881715.78383,4.652626722602358,3.8293608030379223,172.63461961854176,51.72694456879777,-0.05331373580687172,-0.05340275631499747
