ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2594.853211009174,-848.8715596330276,-782.045871559633,-1395.51376146789,1148.5504587155963,1129.467889908257,1695.6244328294702,1158.689296889749,1829.8152107688456,2300.0328222523713,1741.1246211764499,3110.8770362953464,3098.3326338680527,1434.430235639723,1990.282901379333,2682.935881633053,2084.056577090402,3303.4581852433635,10931.0,2481.3669724770643,14.0,7189.0,2732.761467889908,15.0,550.815775427557,593.0569424900873,2201660.661464883,1146885.7630451012,4.343724063566947,2.389356589594092,158.386180052172,56.44186230660352,-0.05716398798238713,-0.05591750248322866
2981.3055555555557,-1480.4166666666667,-872.4074074074074,-311.1666666666667,1286.0833333333333,0.018518518518518517,1904.2100471622625,2238.1595553382126,1760.5001837416048,2522.4330705534717,1860.697543377087,3374.4444553180906,3523.5115940924197,2682.16963897182,1963.632985056016,2537.1278526595265,2257.903909561878,3374.4442807229316,6567.0,2511.5,27.0,5376.0,2380.787037037037,2.0,2016.0471343142183,1622.9138566562472,11340541.841871941,5503552.9251384875,2.159675973978662,1.952099101393619,57.71934565974885,10.432417986262323,-0.056633485522954316,-0.05661767642562532
2704.6422018348626,-732.8440366972477,-623.651376146789,-366.60550458715596,1277.3119266055046,-118.1743119266055,1755.0937405060813,1334.1269297889917,2012.430403059196,2833.077730072128,2143.373379202212,3358.9868909862826,3204.9556381020057,1508.8251885295672,2106.4666358794757,2852.4152489238973,2491.409698223813,3362.5056502118214,7932.0,3169.8715596330276,6.0,22480.0,2974.0366972477063,19.0,1390.026369948265,1066.1091080645253,5128787.569916545,2073766.0450705453,1.712360320453813,38.17959153869019,36.82481953547186,503.06083944214697,-0.05551311112824787,-0.05562669167310677
2922.8715596330276,-1446.5504587155963,-801.4220183486239,-384.2201834862385,1187.2844036697247,10.403669724770642,1818.645372780758,1902.2944646392582,1582.5174020526943,2538.1855635367137,2174.9589694969723,3504.919874453539,3436.391561406056,2385.6681944363,1773.448537622767,2563.010786863368,2481.1259651710293,3504.8606222860526,6652.0,2111.8348623853212,2.0,6359.0,2569.2477064220184,5.0,5847.099703144884,3247.2640323855835,75515465.86691271,22762740.234522246,2.9013724107038237,2.0638999965246025,96.01955378202705,55.30189438549664,-0.056913219968041724,-0.056661479704584024
2839.422018348624,-744.1467889908257,-787.4220183486239,-411.091743119266,1572.0091743119267,14.431192660550458,1840.5717667934168,1341.574668502161,2173.078329143431,2784.216558984986,2037.030934438364,3284.140252720632,3373.454232491616,1530.403844286045,2311.1725349351423,2809.7313446943285,2570.7913981581696,3284.08884072302,9174.0,3169.3577981651374,27.0,8126.0,3038.8715596330276,47.0,1358.7592016333715,988.5804312381068,13620426.122686056,4175721.9819363696,2.2634124390413746,2.881408443341043,79.5335092269004,42.17201423069933,-0.0551618551909378,-0.055713365731370236
3159.75,-1584.101851851852,-634.2777777777778,-461.10185185185185,1034.75,190.74074074074073,1941.6043914369432,2337.3305683017543,1590.6875371515728,2713.6763347566366,1777.8385719314401,3616.132304362783,3694.7064723285753,2821.1751967470473,1711.7828749906078,2748.4798946838746,2057.6434673890635,3620.963438398988,7432.0,2030.0,3.0,5072.0,2353.074074074074,3.0,2197.551572359422,1744.0639212004696,9125198.842854152,5004848.449085479,3.917664864958784,2.0314501647016288,134.3168045009377,22.209252284709148,-0.055570471413348865,-0.05582387475314019
2898.5963302752293,-822.2752293577981,-861.2385321100918,-341.8715596330275,1481.8715596330276,-162.05504587155963,1720.183621657206,1342.1430487400114,1936.59447914416,2540.0228161223627,2172.2879102697466,3411.3698981115217,3356.735689064382,1572.7615518833645,2120.5439647463145,2559.3112641468583,2632.3091094524634,3415.8310982458015,8103.0,3083.577981651376,26.0,6773.0,2682.5688073394494,250.0,334.3312032511251,639.339755881382,5110438.855480737,1835488.9537495747,2.001525501311031,3.002535663225428,61.74404958893823,25.71909630803033,-0.056637238759023927,-0.056462414200124704
2824.0733944954127,-1619.954128440367,-746.302752293578,-346.8348623853211,1153.394495412844,-139.44954128440367,1925.5676451674938,2418.780004052023,1885.662687642947,2492.0051537314316,1919.6575040671169,3689.6489261121883,3398.4803322672533,2904.461779634533,2026.7281514796207,2514.2345598647607,2244.1669875234124,3692.564119932992,6754.0,2613.2844036697247,17.0,13149.0,2403.256880733945,26.0,2028.611213234911,1250.0962381490035,6765579.479404562,4400172.8573362315,1.7753119525276377,11.553620490255891,59.237430650784276,243.9131911642562,-0.05606455610476746,-0.055432369647859865
2582.935779816514,-585.8715596330276,-958.8532110091743,-486.5045871559633,1240.0642201834862,251.78899082568807,1289.8871134599788,1029.1527321207643,1502.0428743722446,2730.8805623384087,1897.8284166989117,2909.575983906066,2872.6252705415873,1177.6255693773705,1782.261106397193,2768.6771805819526,2263.870524631119,2918.243390507127,5779.0,2472.9449541284403,50.0,8294.0,2722.229357798165,9.0,740.3903504348309,1515.3030030407251,4066419.4923115657,4930451.502722808,1.7587729377975705,3.5968719938351144,36.98008527252966,98.62899637613799,-0.05671842693146516,-0.05579075523676824
2757.3333333333335,-1319.8425925925926,-849.3055555555555,-109.78703703703704,1278.2222222222222,-84.9074074074074,1545.4809558107356,1624.659389762616,1580.6809695767265,2257.404409845598,1882.280208548496,3435.1370703313296,3139.331790778508,2084.0640607378796,1793.6623175110915,2259.6150094077398,2282.1838103983746,3436.3453643315543,5134.0,1954.0740740740741,234.0,5805.0,2481.212962962963,61.0,1584.6562866829865,842.74903832844,4422667.7277587615,5745822.594106601,2.363407258501537,2.0898298694484843,80.39891527402658,33.27944609315247,-0.05689083272809551,-0.056349490318934506
2613.5045871559632,-737.4128440366973,-1054.7247706422017,-219.05504587155963,1103.366972477064,387.7522935779817,1609.93665499574,1249.7064176547965,1625.4201549050774,2773.8600957348867,1791.783601724239,3361.771382994674,3057.976821124076,1445.2269178356378,1937.1737736604318,2780.206053019759,2105.0176947980376,3381.4745019502143,6802.0,2673.770642201835,21.0,6181.0,2494.467889908257,233.0,2450.2025148282714,1229.9585027719804,9657200.209165126,10711300.790416837,1.8643221249053057,2.8336154021409925,48.664567493849944,45.82464650407197,-0.056551677874511,-0.05515134122427052
2781.816513761468,-1170.605504587156,-1016.4954128440367,-71.14678899082568,1183.8073394495414,-282.9449541284404,1793.8919239152003,1910.9387426193593,1585.9915989725237,2302.1492317286193,1903.4803172702746,3333.2663989716957,3305.6697415753697,2240.9507525220984,1882.5445740790562,2302.529998609228,2235.004745187172,3347.7084055824425,6380.0,2282.733944954128,9.0,4756.0,2361.6605504587155,17.0,392.0746968630941,1937.5981138473512,7438517.758372113,6815529.526122594,2.4101662434256776,2.7865001736285286,68.79184690950629,-1.1267666082420378,-0.057216600639507266,-0.05665483771455847
2671.1651376146788,-825.3577981651376,-651.559633027523,-301.8715596330275,1521.5871559633028,227.94495412844037,1477.110619706215,1259.6358180022776,1858.1821091731401,2773.699485975111,1947.4503398403858,3370.9178423259264,3056.51727063468,1505.9676154272363,1970.9846046904083,2789.02061005342,2471.799892066916,3377.5456155796182,7765.0,2750.376146788991,8.0,11646.0,2884.706422018349,66.0,1134.2092095175315,1202.2009401601701,10214648.02685086,10569183.74939193,2.1186742348293857,9.010874654649083,76.90692993532896,136.28803786828297,-0.05553215861913466,-0.05530587761836044
2875.1481481481483,-1544.2592592592594,-826.8888888888889,-299.23148148148147,1309.7407407407406,-495.6203703703704,1638.2638844244227,1734.5040829135435,1556.2371466039651,2632.452117447283,1818.637503102362,3388.327008816572,3302.4169459935224,2320.740841963091,1761.1530576848206,2647.019611577155,2238.515376894381,3428.523965693303,5969.0,2332.6111111111113,32.0,6060.0,2473.703703703704,30.0,1176.1102299214645,1374.193776270277,21289873.285835132,15142073.948562618,2.4325559223086186,2.1670000430208947,92.028052209977,21.827393751878255,-0.05527665740386267,-0.055519986555618364
2890.183486238532,-857.4678899082569,-836.1467889908257,-306.302752293578,1370.9724770642201,-49.15596330275229,1838.1380163776546,1759.7209715598278,1852.5264568551559,2451.877849041028,1741.5696275743248,3535.012536549464,3424.112370080132,1956.2285705365532,2034.5299932854225,2468.6905175739694,2216.448179432601,3535.792505535617,8019.0,3272.9908256880735,30.0,4795.0,2515.2752293577983,50.0,108.82010949884157,892.6073665736566,45474291.70891571,34300758.173478305,2.217666701920237,2.1744846318027458,85.35828227868464,-20.106639343296145,-0.05591474181581576,-0.05520211286288879
3090.1651376146788,-1770.3577981651376,-941.7981651376147,-260.7798165137615,1394.8256880733945,-411.56880733944956,2331.193242727949,2286.574572032517,1528.8363150466787,2305.4800554650774,1737.0713693312464,3953.10121289243,3871.3032961793597,2895.272998172185,1796.2652947641982,2318.3688923682785,2229.034925084779,3977.6180703734576,6216.0,2236.045871559633,2.0,5318.0,2313.1743119266057,339.0,437.3252285275432,559.9860572057954,108376278.72014509,87833068.4774929,2.0018055180816208,2.4529944028202544,64.93853062733461,82.03068077535758,-0.05492906802302349,-0.055017585151311214
2746.6422018348626,-916.0825688073395,-705.8990825688073,-460.8440366972477,1613.2752293577983,-358.55045871559633,1590.0798519619514,1299.997773277242,1814.3065099421158,2599.9855458920583,2076.228974051946,3313.842578190039,3175.3020834403956,1590.911916094239,1948.391905738839,2637.739287810438,2628.152640687427,3335.232715427073,6758.0,2809.9816513761466,32.0,6102.0,2531.5504587155965,165.0,2227.0677321966664,1039.8219294852645,903598036.3691617,887847648.8406334,1.8866720613170391,2.3225198220179024,43.81838200772741,65.69278728139933,-0.05369597420987477,-0.05337349509435627
