ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3600.242718446602,-1255.116504854369,-913.5728155339806,-584.1359223300971,381.0194174757282,406.84466019417476,3168.7001605260107,2246.6778895957996,2620.8956942783734,3610.4829184906425,3605.994205996847,4066.3869543287733,4782.435526288546,2571.8450650913933,2775.7243959604666,3654.6094926393052,3628.472391131547,4085.0554404385152,17336.0,3294.9320388349515,27.0,10535.0,2884.019417475728,27.0,3853.8276004097456,-3863.8305157823797,43557755.343873054,35073772.26834673,7.166732282280763,4.798644059337002,212.34816961079636,138.9413589201841,-0.057296939890522376,-0.05755198978140397
3175.883495145631,-1157.611650485437,-607.3398058252427,-1121.990291262136,395.3203883495146,-273.93203883495147,4312.756934705361,3673.6134467185825,3350.651529069109,3110.845812045356,2633.974763652675,4460.766698776226,5349.817946271857,3848.2252194753137,3399.1088238119864,3298.4604043151635,2666.0876102692255,4472.012740529292,24527.0,4716.194174757282,107.0,6604.0,1920.8543689320388,48.0,-1211.5976969618048,2211.6383056387067,10052540.758523127,31787326.380844988,8.046886715962588,3.1312066126800318,219.70005392956816,110.0064753243439,-0.055619183446674186,-0.057227157829156876
3374.9417475728155,-1005.7961165048544,-219.20388349514562,-1403.106796116505,-266.6019417475728,1374.4466019417475,3423.2302198308394,2045.0899043131067,2679.340229125477,3887.940926181004,2914.5860244158844,3650.7391731618804,4797.196038828459,2277.735592026534,2687.465962755784,4127.114069624115,2924.965381921108,3891.5001325393014,21648.0,2831.902912621359,95.0,13676.0,2324.9126213592235,7.0,1911.060512045769,1584.4465025882403,17049421.176644783,5439765.987106696,10.607736209852645,8.70601044514601,301.2425507425697,231.68217847344266,-0.05728728792891,-0.0557912864676628
3839.019417475728,-1790.3009708737864,-656.5145631067961,-501.11650485436894,983.5242718446602,-140.25242718446603,4391.770016919378,3903.045614536861,2747.7901884703147,2841.4419833900233,3469.576571311211,4479.631390841959,5821.070664371947,4301.387991158835,2828.472713887105,2879.7079325339623,3609.90339138676,4482.080454865072,20271.0,3840.029126213592,49.0,7138.0,1710.893203883495,73.0,-325.2441527523945,-187.07513009260748,6995774.372520633,3338059.9709595772,8.671973033731316,5.9870651031839,229.6817700407268,149.7886130834885,-0.05702189624861036,-0.05715250637293188
2704.9611650485435,-1148.4271844660195,-584.8252427184466,199.06796116504853,681.252427184466,54.45631067961165,2968.0151740220363,2504.1778599729537,2892.6662772143704,4330.791323516153,2727.5819894090646,4078.208546746279,4006.2392201814896,2749.4529305801416,2948.712562576934,4337.569994399016,2814.1803666293904,4078.0531989178226,16582.0,3247.5922330097087,26.0,13992.0,2496.349514563107,37.0,962.2872698587994,605.988887379335,17816360.8144167,3583121.2887988025,6.322320636623669,9.552675988472295,205.05255817367083,240.11115817716103,-0.055939448216365525,-0.05633376816903628
3048.640776699029,-1660.7378640776699,-1004.0679611650486,-983.9514563106796,907.8058252427185,-31.271844660194176,3558.2827644332347,4261.13405924049,2248.9808852666315,2915.4166630738423,2500.9711339948253,4586.551620498584,4674.07525145998,4566.927736614223,2454.041174752095,3075.5218374798665,2660.417362687539,4586.978042579537,18081.0,3424.0679611650485,19.0,5101.0,1471.6504854368932,4.0,1313.1388840373609,437.4001927160043,12692616.691841677,3246237.8576894035,8.273920151593506,2.7346078134613148,205.72539652494183,85.79102763714496,-0.05566124098497677,-0.05687344616171078
2761.349514563107,-934.8252427184466,-1298.4077669902913,-654.8155339805825,1076.4077669902913,407.873786407767,2832.5617720235014,2088.4390127616653,2794.5020037639606,3485.293099577265,2708.851613105154,4310.543317428554,3939.5461334859474,2282.5061958252345,3079.0357682456247,3538.4002665896833,2925.1531965524423,4326.3588975811535,20684.0,2933.242718446602,4.0,7045.0,2131.0776699029125,18.0,2067.1859492400386,347.71542662363106,7209592.08795465,2094351.2760661035,10.991795730097408,2.9772929083085415,274.3695312316004,88.38926839424762,-0.05708172604565728,-0.056421188524774936
3768.4271844660193,-1648.9223300970873,-311.40776699029124,-1256.0388349514562,337.13592233009706,353.18446601941747,4013.7411574383436,4236.420775504025,2728.9419537614094,3107.2188327690014,2555.2572893156052,4453.485598390083,5470.25146827946,4551.973082274057,2750.903105019129,3337.0694893422624,2578.6366929396545,4467.534788603066,19454.0,3773.883495145631,83.0,5295.0,1721.0194174757282,29.0,2152.7621343831484,1398.6874536105854,18889147.78673582,11339036.731366802,6.890669493522346,2.6070267060942998,210.93264810777262,80.95566288882834,-0.055859406253495475,-0.05554002522921029
4169.553398058252,-2149.970873786408,-492.1650485436893,305.8932038834951,1304.611650485437,-371.4757281553398,3983.246173482283,3506.1678553206116,2823.4833948221612,3925.337156732695,3019.6339112867086,5048.199698304035,5725.138594159105,4104.529672806795,2874.5776034155438,3940.648831549474,3289.508611162558,5062.150103454353,15768.0,3942.1941747572814,120.0,12009.0,2355.3980582524273,30.0,2180.800381398572,1204.3945001698041,10417459.039655548,5242277.596222951,3.876963968588948,7.620498041423691,144.4846360750703,202.62659205680058,-0.056055102742161945,-0.05636668628238483
2824.990291262136,-1542.0970873786407,-744.2912621359224,-1534.388349514563,532.757281553398,741.2233009708738,2617.5375698700923,2606.3873993744273,2438.1314003071575,2741.0629323152743,2219.7292533632553,3813.389858118043,3796.7004351376945,2966.57850710797,2526.791184352278,3165.0048390275742,2266.2610797420048,3902.413039899875,13390.0,3368.5631067961167,14.0,6525.0,1677.3009708737864,1.0,947.8553954053034,305.06120472896,10366124.545595273,5593243.467792544,4.57477751981497,3.2346616938865114,166.54528067435052,86.31463146265202,-0.05562491491584849,-0.05709001865693752
3660.9611650485435,-2325.669902912621,-1396.5533980582525,-76.80582524271844,1623.1941747572816,-744.2718446601941,3840.5212189226427,3982.1360475094793,2515.665049821502,2783.6304403459926,2811.8315316636526,4809.939277905602,5286.6849147976955,4592.736451888444,2853.98369682582,2786.1720006984006,3207.228938822331,4855.657830909607,13846.0,3580.660194174757,11.0,6270.0,1970.0776699029127,14.0,1330.8476666863,-266.47905877322506,11861163.20202232,5511124.598922087,3.608976674305631,2.9733296607202813,126.92534544749759,82.49278578986821,-0.05691189280953343,-0.057012079184540265
2603.6019417475727,-1332.4174757281553,-635.4368932038835,-1591.8155339805826,666.7184466019418,1038.2330097087379,2207.840965486241,2267.5414682247006,2355.4388440214975,2860.2030354744993,2777.9361080046447,3848.8926891565616,3417.8659966233004,2620.96458379631,2431.9811213817597,3282.2612306773767,2852.593546537532,3999.1005469312745,11022.0,2955.4563106796118,14.0,8649.0,1795.8543689320388,15.0,344.50301288846015,-1506.9708131047853,75374695.86963326,36323373.01289284,3.683962537086072,7.065463322012686,118.34900210220763,192.72406636170484,-0.05522379106399614,-0.054890045058271525
2763.4174757281553,-1596.485436893204,-1024.0970873786407,-646.9805825242719,1038.883495145631,854.5631067961165,3653.849117578151,3641.734519803399,1649.5938401330643,2249.7114929233435,2232.177492232482,4438.408497204946,4583.390028716714,3973.825331716316,1932.866114731108,2342.553222862129,2456.179033906515,4525.38415040512,13342.0,2304.990291262136,10.0,4415.0,1854.116504854369,44.0,1802.758653161262,747.287435373383,141434479.99964544,61939939.905645385,10.210693658053168,1.8395956372705808,245.54548184878533,42.59669581630852,-0.055214307170053684,-0.05581483307692423
3284.4368932038833,-1566.0388349514562,-565.0097087378641,-581.0,657.8932038834952,614.8155339805825,2699.153781474597,2293.0701480993775,2549.2312723323003,3961.6285939629493,3181.919484625318,4590.531385505359,4251.981693327048,2785.5688443130907,2611.990670376891,4002.5086465889635,3251.735830694332,4627.617592511753,13079.0,3086.902912621359,58.0,11855.0,2321.4563106796118,3.0,462.60121386905143,1147.9685206491438,1540219807.6070452,542956810.0392096,5.612982682565001,8.12057361518044,189.52698431714686,212.2425204323755,-0.05324574113923758,-0.05354292149080906
