ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2797.9327731092435,-911.2941176470588,-861.8487394957983,-404.7563025210084,1173.3025210084033,-14.016806722689076,1945.6400879878022,1979.5818051664914,1946.3689884494177,2948.7301898204905,1891.4032213197966,3400.245560238564,3399.6687777369325,2178.758867263808,2128.8128502196955,2972.1765614789847,2224.6546951392347,3400.325164876259,9290.0,3123.5798319327732,6.0,7202.0,2119.7394957983192,16.0,103.93041980857231,98.24937556628538,1334083.1006455051,2497264.575355712,2.2300503710664414,4.824176103648134,75.67877257935314,128.39910767163877,-0.05688498843955753,-0.05624249026787081
3360.425,-1658.9,-644.9916666666667,-535.3833333333333,1188.4083333333333,274.3,2803.5357404302517,2873.2729482102222,2186.9151294465455,2781.4225613180015,1964.410560394921,3908.3396096360407,4369.184915404703,3313.451390418557,2279.0054684006354,2828.7935590990023,2297.403013912303,3917.5007423951647,11711.0,3248.75,84.0,5569.0,2300.108333333333,157.0,311.6379349802937,554.4966377887605,6573370.484499017,4148523.704293232,2.750732943745755,2.3395912683358713,105.5912713534372,56.15657368365524,-0.05680962473448683,-0.05671798120816251
3216.1916666666666,-678.35,-749.1166666666667,-343.0,1420.975,-263.6166666666667,2090.349803538202,1751.4631311599173,2089.1535261913336,2602.542434812543,1901.3075316177703,3651.1395354202496,3821.8614716304583,1881.1777162192839,2219.295105808749,2621.7895478724704,2375.0432434659656,3660.488337184899,8250.0,3755.741666666667,20.0,8692.0,2980.508333333333,333.0,1249.5105797979002,-827.4574927885894,15866907.78556907,1824937.589783829,1.5776872549792316,5.5509005817005646,15.084212764674813,170.48281035724574,-0.05682552777283994,-0.0537354043129822
3096.747899159664,-1404.7394957983192,-1019.5798319327731,422.7142857142857,1814.3025210084033,-982.4873949579832,2142.3066822632513,2683.256935254104,2085.8862079312466,2765.8794420852023,2794.073313897476,4346.32684174865,3712.877512141771,3003.9042689711096,2339.6026740173015,2796.7891899657443,3323.920093792263,4448.482927127087,11445.0,3144.747899159664,44.0,8882.0,2188.4117647058824,102.0,2809.0442946558496,893.9703248197093,18922284.083348017,4067111.44023163,4.016140693605371,5.773333904477901,148.13404240208394,181.3822372541215,-0.05599530072999266,-0.057212375849208665
2797.9333333333334,-1518.2333333333333,-1021.4166666666666,-105.725,1088.6666666666667,471.95,2329.732775560004,2309.0265337226388,1742.6390172340837,2674.5265536623097,1895.7992060420395,3818.0023708931653,3646.585645047524,2758.4703943792233,2010.501214457065,2676.5946290638285,2179.821506454141,3847.707098606476,8564.0,2674.0666666666666,6.0,6758.0,2662.741666666667,25.0,1870.9337697844285,-511.7177790056884,11580866.03250573,966075.6022786307,2.692358415526731,2.2791504043325954,90.35665462765311,40.7073919315412,-0.05560800691230803,-0.05481476904953657
2559.8,-699.8416666666667,-870.8083333333333,-426.35833333333335,1285.55,695.7166666666667,1742.4449134286376,1802.0844165698416,2031.324532728168,2792.366824855749,1783.53551898446,3416.8009814896727,3076.2058665397108,1936.8468770142879,2206.684124427418,2825.685001021876,2201.936394025344,3477.3625158540294,10845.0,2966.6666666666665,55.0,6578.0,2442.891666666667,85.0,-727.0040995872627,324.2764158816131,11533682.47663591,5286156.151997455,3.8293749290852763,2.9552209320562333,137.23462635605773,59.291071364472096,-0.05731331913632271,-0.057226110473834656
2674.3361344537816,-1058.90756302521,-1002.7310924369748,-438.8235294117647,872.1176470588235,178.3613445378151,1856.745060566714,2151.60451477357,1594.7203375655527,2886.664139437643,1896.393121132522,3108.321495834165,3260.762871507476,2400.4603305031574,1884.584591901784,2918.1129996954533,2086.5455388546607,3112.0734920898103,7984.0,2326.159663865546,14.0,8452.0,2465.672268907563,62.0,930.5247045190912,75.39225211171201,1300766.6370007142,2573954.1818379858,3.4261106982166787,4.052982951330528,112.90720677242238,131.34762240485404,-0.056749943984312844,-0.05679287211637778
2843.2083333333335,-904.2166666666667,-755.5666666666667,-769.0416666666666,1143.85,400.7083333333333,1857.697970043084,1713.2166619315572,2038.4684432168046,2788.7365962224794,1765.96600070495,3509.6667266675327,3397.6884188616627,1937.0034331409947,2174.1983656817824,2888.5587568312794,2102.5546683340563,3530.4075791613636,10169.0,3190.2083333333335,13.0,5511.0,2322.6666666666665,4.0,328.1913347110827,637.8407000758806,6242335.318604632,6271313.843932137,2.6205602164700346,1.888920555557441,117.31226996849757,23.784464328215986,-0.05688479318423345,-0.056117903791456245
2995.781512605042,-1321.9243697478992,-811.3781512605042,-825.5882352941177,1147.5714285714287,-206.6890756302521,1872.2052541176156,2099.6998551958377,1722.1209684685532,2565.8633409994663,1774.999001644642,3267.1508802313433,3526.7139870165947,2483.482789291257,1904.1507337410876,2688.0848028964833,2115.337887466506,3274.152440201994,6989.0,2703.621848739496,0.0,5949.0,2325.6638655462184,195.0,35.4043261417185,325.8805014360747,4075171.86404032,1283348.7704790835,2.1585979803800495,2.7375368550630395,53.98012076208703,60.159620927959395,-0.05666565574598685,-0.05624868901884966
2502.25,-841.65,-985.725,-145.11666666666667,1259.1833333333334,346.35833333333335,1583.315225609175,1334.4241007437754,1886.0738235582035,2243.224923989744,1705.3214213155488,3371.9841561426706,2944.135232401302,1583.771995374755,2129.7208874247663,2246.7222866507855,2123.874549025907,3390.6948464388042,7995.0,2753.641666666667,7.0,8296.0,2270.508333333333,1.0,889.6500104584762,89.92136215132938,7009799.198820718,8217903.707801,1.9280947529156747,5.678980218674963,69.89635561109817,162.65808236467325,-0.05687003664781565,-0.05601579784917579
3201.9333333333334,-1243.3,-754.6916666666667,-488.98333333333335,1185.4916666666666,-552.3,2279.264509287217,2498.616668128587,1929.502861051254,2492.466564525081,1821.325487606478,3608.6277249923323,3922.3425186147797,2791.8388444416582,2069.4585503620665,2537.8566153350744,2176.7545777295763,3650.661855517891,10818.0,3434.9583333333335,60.0,5681.0,2453.925,79.0,1944.676956576502,1363.446532472388,9157588.455671493,8015372.235921695,3.14972199037034,2.144419264296924,98.03202494188241,50.10377063265501,-0.057084112766049425,-0.056488267079444675
3445.0,-1888.7058823529412,-751.0168067226891,155.78991596638656,1842.5126050420167,-487.9495798319328,2150.6538208514307,2011.806875268072,1971.2134714150498,3006.2249537614957,2235.6685985791614,4236.210866749897,4022.417414583282,2756.323611033272,2123.883720645631,3010.167578182234,2889.100815307144,4258.725411957641,10120.0,2675.2605042016808,68.0,12473.0,2808.268907563025,33.0,-32.70399349658725,585.9301067598793,10944103.313555531,9211616.754301053,4.130992293843129,14.267039937182464,145.9341280184183,228.2012563730455,-0.056463835096797796,-0.05588297147408292
2877.5583333333334,-1317.175,-841.075,-173.71666666666667,1741.6416666666667,-537.0833333333334,1662.1368796336567,1660.3004018961321,1858.1618266209905,2956.3249917475273,2248.0386790426105,3379.4373962569434,3284.703592665047,2089.085276303164,2028.1489734073612,2963.9071229263127,2823.8861889837794,3413.659258527912,6645.0,2989.258333333333,63.0,7017.0,2534.375,38.0,802.8408109871772,1187.8472671593079,21380325.546823543,9404292.550543172,1.6132686218149812,3.2618185264671666,17.793351694364034,93.77782567128985,-0.05593996355440874,-0.056007829416816375
2834.95,-1696.3083333333334,-883.9833333333333,-204.64166666666668,1370.05,-10.25,1921.6412687628504,1999.5018961257658,1751.2755660749162,2782.0463825811307,1860.9785604566127,3485.273440895635,3413.4875103526206,2609.2882474600874,1947.9738533495088,2791.5759363365582,2297.4715123369865,3485.2193546461317,6385.0,2410.3083333333334,63.0,7169.0,2604.391666666667,24.0,-241.16028767825142,883.2951589029863,31302822.98635917,9612845.505848736,2.057329742202303,3.0370835650044277,67.26143333205663,94.60446567267424,-0.05529007803182253,-0.05577965185768697
2882.5210084033615,-984.7142857142857,-988.6050420168067,-160.9747899159664,1328.7731092436975,45.411764705882355,1769.2906029262406,1849.592424662589,2032.1236591537865,2673.073892957235,1932.0941020448288,3546.698131675526,3375.8276794007725,2084.521771727684,2247.748569180303,2678.301663054281,2323.8460260828765,3547.271864499854,8898.0,3231.8571428571427,33.0,4875.0,2405.126050420168,21.0,2377.1515683008383,-31.771697342392642,88935516.77374963,44064868.73542808,2.29440394490379,2.0102560023358764,71.53067887303598,-9.489463774516565,-0.05664055015099723,-0.054856314861217295
3021.866666666667,-1665.525,-897.6583333333333,-266.4166666666667,1113.45,262.975,2266.9408618142115,2579.460174386259,1853.7114152160248,2508.5233466120444,1988.2655219594037,3679.646128563605,3768.8412321738006,3076.9481376303156,2059.681595538495,2522.876727732319,2283.6969369861667,3687.6679385486973,8388.0,2359.766666666667,4.0,5935.0,2317.975,14.0,2942.676126460271,1079.2133568819665,126550495.99329008,90359096.14635617,2.693525803875646,2.7066180022289306,118.79537552593291,56.20213447515949,-0.05552815527990417,-0.05500257762079914
2735.525,-824.4833333333333,-819.0,-413.1333333333333,1352.65,339.09166666666664,1506.310640824614,1238.8745172301067,1780.353548690072,2505.4471477976554,1861.782755133504,3568.005112259584,3116.939320070251,1494.901680156034,1957.6866152000257,2539.0085597860175,2308.0132473623285,3581.096995568071,6879.0,2771.9083333333333,21.0,5614.0,2426.825,47.0,2724.74995982499,826.3686392980813,1117275687.1520844,750041908.088274,1.645364259816091,2.845791456037424,39.469550351295254,49.06053303712952,-0.05347581480813238,-0.053465374965919944
