ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4209.805555555556,-588.8611111111111,1931.7777777777778,516.5833333333334,2224.8055555555557,-3546.5555555555557,2741.730253067497,2701.1423715433584,3053.9049903338973,5163.092941223749,2526.683436137135,1664.2392037291634,4987.967558145413,2751.8367351037864,3608.15876406051,5211.397698527931,3330.5847125959394,3974.027665843418,20319.0,6961.444444444444,1065.0,11146.0,5022.055555555556,207.0,294.91469771800416,299.1463071420117,28819583.329904657,11423320.695445215,2.597759246546603,2.1580617555855635,36.120143363632494,8.402332910894561,-0.16005394720994734,-0.15709718157191832
2227.7297297297296,-1158.8918918918919,-859.8918918918919,-2415.6216216216217,1382.1351351351352,3697.7297297297296,1203.8373594848786,567.1284005996062,1265.327338520233,2912.075549562026,1612.383263722962,2837.3602387422357,2535.3982468776517,1250.2094635310928,1515.9248002457114,3803.9779250219176,2143.862938085664,4737.947502932102,4280.0,1855.8108108108108,150.0,9723.0,4371.0,34.0,-4122.151683737497,876.7755571306006,70779560.48284751,17042271.505821027,2.5325321514761674,1.8080157370074146,9.238575735939792,11.370881124561736,-0.15712008546703904,-0.15809495418394656
4599.243243243243,-1729.162162162162,696.4324324324324,-1026.918918918919,565.7027027027027,-2240.4594594594596,1783.2181725728399,2748.5280193608824,1057.6820007991637,4418.148376389161,2157.047742466441,3385.208999807945,4921.7550319570555,3234.924106215318,1256.6664611560996,4508.627111708444,2251.038457053796,4103.241260008706,10251.0,4139.756756756757,440.0,6209.0,3700.972972972973,844.0,-9961.645386441702,203.00381990006346,330933094.5376994,20829934.9336466,1.7630171672607184,1.6001411432601282,20.289837061928242,-3.4305082427361215,-0.1530740183067113,-0.16044417082654333
1994.7567567567567,-1870.4864864864865,-1725.6216216216217,-897.8648648648649,1208.1351351351352,1183.0,1607.7276263060655,985.9421672088727,973.5165188597692,3009.8057070108275,2022.944487933258,5682.997959775352,2494.647318408605,2044.391325527452,1954.5273569815258,3166.7500221366863,2307.871729303628,5836.020545783815,4814.0,2603.2432432432433,0.0,15959.0,4514.513513513513,29.0,-3665.4690064074375,3333.687198737216,316270239.2998898,28105813.768103946,2.1658939974570663,3.8537316216247666,-2.248200361909531,53.02635086974309,-0.15567528281282142,-0.15968250824425884
4198.648648648648,-416.7837837837838,2209.6486486486488,-1993.4054054054054,1478.3243243243244,476.72972972972974,2682.3427481000995,2389.994939841746,2064.004111565282,4255.72704241547,2543.4739393470118,4699.531887408821,4943.35211796228,2416.808007671678,3045.4458289874897,4663.880938167848,2987.8966207377753,4709.982128272744,22636.0,5991.513513513513,1083.0,8942.0,3475.7027027027025,256.0,4410.722965910391,894.1468530690232,68154732.99048616,17253406.878262646,3.515634499808566,3.8507526974234287,51.60738486371336,17.550803303688742,-0.145504804635924,-0.15630448830037535
2611.891891891892,-1803.8918918918919,-1479.8648648648648,1945.054054054054,2661.7297297297296,-2322.7297297297296,1827.8456081550469,1026.1781461834871,623.969674234258,3768.1631189007976,2991.903425268585,3839.8739637119675,3059.8172529779654,2058.1257677012054,1656.41714454927,4095.6578028245767,3907.7559953148198,4383.626775023474,6659.0,1487.0,37.0,10597.0,3294.0,20.0,-16690.586946845895,183.504387377148,547960603.2934568,28166175.103063077,4.970462319406798,4.198037519107392,51.93269729249894,49.51507440366662,-0.16025202455654247,-0.15990632084061607
3350.9444444444443,-335.5833333333333,-598.7777777777778,-4022.3055555555557,-843.9166666666666,3137.0,2099.8104132323956,1101.9992111526997,789.0194973172565,1859.588775321472,2568.1070908160527,2498.0798014563993,3913.3356260640644,1159.8080420674985,979.2232749594049,4424.835593304883,2708.724017975171,3937.297049443381,5909.0,2826.027777777778,50.0,8910.0,3078.3333333333335,127.0,-2968.9355166406135,1389.1523315916852,89951648.95524883,17322101.33313553,1.6530705581682217,2.7627140516668347,9.331772589418522,26.353405392540278,-0.1525255339710293,-0.15830986416737783
4907.2972972972975,-4052.864864864865,170.45945945945945,3004.2162162162163,2877.324324324324,-5136.7027027027025,2479.057724648632,2177.4141649712906,2319.581421489616,4301.348258421613,1284.6940900927132,1801.0988448009762,5392.3864997014225,4613.189393291628,2326.155620970569,5328.625977755505,3132.6523905470267,5440.261952158931,7007.0,3132.3513513513512,143.0,11004.0,3935.2702702702704,22.0,-1466.873882346966,2089.1762897364692,64896576.52076057,22077652.909693558,1.9035268464145285,2.7010415839686286,14.498120837502933,24.827040952265875,-0.1582756496336096,-0.15954387935292447
2425.7297297297296,-1460.4054054054054,-476.3243243243243,-2874.135135135135,843.1351351351351,4663.108108108108,1354.9016458411534,622.2031357107792,1347.6891533781159,2186.528696235798,1171.5028408021644,3337.3905544022373,2804.8213316899,1552.5610315722718,1401.3112778027933,3649.9093176443475,1444.5236566406916,5877.819022346594,5773.0,2859.054054054054,798.0,10101.0,4000.7567567567567,335.0,-711.111601351257,-1560.9207749862971,23887889.025426768,6109832.049571382,3.558774782898259,2.369758647146396,34.32873791805669,31.409392267548363,-0.15777558828026503,-0.15459343564942196
3862.2702702702704,-919.0,1506.2162162162163,-1625.054054054054,1609.4054054054054,-1613.6486486486488,2446.7159823115617,2356.505561092411,2384.5734262809465,4908.764610583035,3055.492345478708,2442.556662594988,4566.583251687698,2517.9319216694803,2824.2054419567953,5127.126256359273,3445.6772213185486,2972.0800296598177,19853.0,5249.648648648648,80.0,11566.0,5515.8378378378375,835.0,2584.2022324828995,1183.868478782697,88594901.65738541,45694165.82109732,3.2034085882901344,3.195156726682736,47.193976955180155,17.022550767020803,-0.15969063874028375,-0.15795113084498486
1919.1891891891892,-912.1351351351351,-949.2972972972973,-1018.2702702702703,1414.837837837838,2107.7297297297296,1155.0902512102512,747.7166641709816,935.2658093864296,2680.47415608861,2204.1980999256552,3246.1801622744183,2227.6195633273915,1131.8678296443377,1320.3159327078356,2899.4229248761376,2578.161082548483,3927.3491506805644,3318.0,1353.1081081081081,142.0,6216.0,3517.2162162162163,97.0,3304.7457002685333,2495.1038845016838,16293443.389692008,29624080.239099495,2.6960834256865067,1.7566805798927234,25.805715228136545,-9.921498866630452,-0.16037922558894235,-0.1564514685294019
5420.694444444444,-2543.472222222222,1526.638888888889,-1536.7222222222222,650.0277777777778,-1783.4444444444443,2554.4024499409984,4019.539818511818,2335.016060282879,6407.283508696928,1837.7177890107253,3423.1434930692963,5988.968792241653,4752.747600073036,2796.83870646843,6543.6755429277755,1966.0151392544713,3915.803904975608,10640.0,4424.083333333333,66.0,10092.0,5152.583333333333,129.0,-4303.130090468944,1531.0379658902066,62329293.09100906,39886301.26237324,1.7679289495252992,2.575133620711865,17.819951634806856,-6.328970762945272,-0.15855962000094792,-0.15213444694526923
1966.918918918919,-2053.675675675676,-1275.3513513513512,-1809.5405405405406,1509.7837837837837,2393.0810810810813,1584.2570321349594,651.963465944452,1454.0904367075982,3098.155659583205,1173.4008082215728,5417.427860829125,2497.072274874307,2117.3860095678147,1890.4970317424536,3621.9326071602727,1825.9773539935532,5988.514218112915,5870.0,2288.4324324324325,114.0,13504.0,3960.675675675676,49.0,1787.7511189912548,4630.125225022352,27007020.450369455,33454791.448210306,2.5046373226646867,4.025079608459114,23.476704940392043,52.00400380949519,-0.14990554411857512,-0.16026796286824846
4467.891891891892,-338.27027027027026,1522.081081081081,-843.1621621621622,2496.2432432432433,-1872.837837837838,2273.9446972542255,3017.5017111097477,2150.8505317777813,5418.804257061961,3561.608461848138,2905.431344953599,4999.593437524749,3030.4962398028906,2630.4053895765787,5459.444450006127,4341.011723525264,3525.6003475735606,20516.0,6027.648648648648,170.0,12660.0,5447.216216216216,495.0,272.6527696512784,4097.338329636826,57595599.59210355,27208715.75276412,2.7780758326748574,3.1023077377073562,41.225140371953955,32.17359156422614,-0.15928546733080984,-0.15902511896159718
1936.3513513513512,-1515.4594594594594,-1685.7567567567567,795.3243243243244,1344.7837837837837,240.8918918918919,1243.2432936052962,1375.3911172772507,459.4717723396349,2989.8276520033373,1947.7845704412468,3256.1266166838423,2232.5235206533143,1955.0054399592525,1692.1691580511267,3036.15113304702,2267.129551967731,3273.402259324593,4212.0,1808.5945945945946,74.0,11566.0,2867.972972972973,147.0,1842.240224620297,-256.43963823433745,42546757.23659806,26878700.127661243,2.5335976507726814,5.237380338877457,13.335961301186735,65.12921561466307,-0.15752719372632634,-0.15511872148880107
4509.918918918919,-1714.2162162162163,204.7027027027027,-3578.7027027027025,135.7027027027027,940.2162162162163,2863.2466354924263,2037.6411533641842,1386.148245905635,2377.091313564523,2337.128684308916,3523.9589594926692,5371.452601862373,2669.6857897917903,1405.3976449889692,4266.92566077669,2341.254405054946,3625.274401543487,8685.0,3115.9189189189187,65.0,8205.0,3154.027027027027,472.0,2082.3652672477565,2820.245030371885,73970993.05889942,118042864.44524486,1.8521649688633512,2.961495640339137,25.09458422737237,35.48371532901738,-0.15340005287363268,-0.15709432551393346
3110.108108108108,-3076.9189189189187,-1200.3513513513512,2923.162162162162,2204.054054054054,-2074.972972972973,1870.9096765866677,2804.5219023259256,1137.8105894639489,3344.919284051609,1646.437232828788,3976.823106964332,3480.2708965701954,4023.1299500009436,1681.277611046256,4334.559197015589,2679.882792919083,4421.03261143269,3488.0,1636.945945945946,235.0,6043.0,3515.054054054054,156.0,-1172.524395470404,944.5240279006224,157358371.71923208,241516507.32492086,1.9158255308486614,1.8981760728040977,3.778911275378235,-10.410380622677454,-0.1513202722353429,-0.1489333259615497
