ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3789.4666666666667,-1350.5333333333333,-243.41333333333333,-556.36,930.0933333333334,-463.8,4006.726588984338,4002.706354648158,2035.2732546296975,2895.851886890166,2518.82876412728,4992.846212946413,5520.400642465484,4227.938485834438,2046.9851456878398,2941.3041937208736,2678.470600921354,5016.071651535027,16649.0,3529.0133333333333,33.0,3524.0,1211.8266666666666,64.0,305.71913655425936,221.7259149374748,22023907.479400467,9123576.002331741,6.342447858683986,2.673795445575391,141.24873003696214,45.527493307188024,-0.09752508128291454,-0.0967083634143352
3379.9054054054054,-1464.2027027027027,-584.4594594594595,-1644.8783783783783,-293.02702702702703,2551.445945945946,2284.194097969411,1196.8611306660616,2237.3757028853356,3017.745504911763,2645.4340719691904,3401.125587657342,4074.7592815653175,1888.9413344158852,2314.888596934249,3431.491455345344,2659.3906028220786,4237.379846020352,20190.0,2010.945945945946,66.0,10758.0,2441.3513513513512,17.0,-720.1197162527126,645.8952640758332,11542545.659901826,6942571.517555974,18.231010286163915,3.833516116616704,291.237273203688,93.63284757128358,-0.09470860283075241,-0.09338348618943619
3730.04,-1819.3733333333332,-515.2533333333333,-410.44,675.5866666666667,-211.62666666666667,3948.2642109470503,3610.0624740312032,2237.5178061488546,3035.820057834786,2002.6711255692333,5156.205728703948,5426.846719781202,4057.507183809619,2291.335034428619,3058.029930091158,2114.2814224538165,5161.37501317882,12855.0,3645.3333333333335,153.0,5878.0,2284.64,31.0,-3353.9859928386277,5839.824060200757,50880650.511584885,54144441.761473864,3.5001951722999842,3.119448560709987,93.96035864506072,59.130194915108135,-0.09717583010802966,-0.09729838195947853
3266.5945945945946,-1117.9324324324325,-439.8783783783784,47.58108108108108,1202.0675675675675,-181.3918918918919,2506.588859017677,1449.7856016818748,2999.232206956711,4162.175578383377,2756.094084193141,4741.892498279197,4091.2820332599504,1806.7374994425427,3033.0270291343363,4162.981485828558,3017.324044893404,4747.707118007426,20160.0,3364.7837837837837,5.0,7234.0,2968.2027027027025,81.0,3853.1453673121155,1897.9111372361083,29052714.060938276,12774159.250520986,6.993902312309877,1.8683078149704397,162.38423595618747,27.884847060529914,-0.09626604854622739,-0.0947834839021999
3636.72,-1849.1733333333334,-1107.44,-287.0,1540.16,-812.2533333333333,3569.792844562273,2882.1280956264604,2131.23842259659,2421.3894826455876,2281.7115642850217,4483.790959408972,5089.141695806868,3418.983139277915,2397.759164998298,2437.259600452935,2757.3664150175373,4570.061022203825,13821.0,3171.173333333333,26.0,4531.0,1734.9066666666668,15.0,2412.854455191262,2460.398008657464,23495126.735282004,23488671.429967944,4.808029298406823,1.7564723664532358,120.38354974393107,34.97078997168062,-0.09659780792081638,-0.09262784343597556
3430.6486486486488,-962.5945945945946,-194.6081081081081,-1088.6351351351352,771.8648648648649,118.8108108108108,2655.3093255730028,1590.7445981434648,2768.9224637452126,3675.2585450699503,2493.9922037256033,4889.736013736382,4337.780426327158,1873.7443074575917,2774.592297783391,3832.931851870195,2613.677997702792,4889.794593043982,21337.0,3922.5810810810813,62.0,6713.0,2248.2027027027025,149.0,-3938.164320458779,4307.126550367069,48678905.00622462,43091852.152250946,7.266322723236057,2.9317831262915,166.01117476144503,66.47717802645295,-0.09682237181541971,-0.09641811211760715
3407.653333333333,-1124.04,-685.24,-871.36,612.32,417.4,3889.3178598934946,3329.262039228113,1845.0253114158986,2631.7560062954167,1888.3855729788518,4148.829634872948,5182.760770091554,3510.8262066546863,1961.5413497213528,2770.7254020081696,1980.7083783333678,4174.468434024465,12460.0,2675.6,19.0,7312.0,2087.6133333333332,5.0,-66.13064645708164,1154.8382000788893,11914726.957512576,5534059.459227466,3.9777350044585997,2.912635931096393,110.75786845875754,57.2529080412446,-0.09475169981919461,-0.09419305100100597
2229.16,-665.32,-514.96,-2538.5866666666666,-502.8,2314.6666666666665,1626.1994367825862,1393.3175405369732,1029.9658026581917,1765.4505707388337,1166.9150015318169,2406.747790568717,2764.6978882571116,1532.0283417743942,1136.5311317044216,3101.7790207126836,1284.3385534974802,3393.6655187766123,11948.0,2090.7466666666664,38.0,6777.0,2247.2,76.0,-1412.3509573909062,61.213967313957426,25581239.27391902,8035146.044487119,14.222694837428245,3.606941075891491,231.04623792946592,84.14878300644826,-0.09743884434053912,-0.09690167225337816
2464.554054054054,-1078.2567567567567,-1517.6351351351352,-161.33783783783784,819.972972972973,1054.9864864864865,2350.0485909638387,1836.3799213419773,1701.8767145598745,2585.2262709297647,2004.966416399186,4881.5848923452695,3325.5527217900794,2132.485128746347,2333.0566222667426,2587.3448745770247,2162.785547465195,4998.958506393972,14538.0,2314.554054054054,11.0,7188.0,2927.945945945946,9.0,419.48279375351234,825.2216049075914,6418610.854218342,4970277.610647998,8.467531020406254,2.820797639257945,174.00961754456353,46.02810384901113,-0.09179164919024087,-0.09477072700190241
3440.7466666666664,-2642.2933333333335,-560.68,-903.76,505.58666666666664,-774.6933333333334,3471.5759488659187,3934.8652762151664,1302.7816206747777,3132.627531561751,2242.3848126962866,5438.783417459733,4776.811098072297,4695.45161477218,1435.8706116267347,3271.6823521444335,2287.966057440538,5482.051973485841,9235.0,3057.48,96.0,6202.0,1759.4266666666667,24.0,-949.3985121049061,-905.354650199305,5294414.17534848,9698816.857023606,2.9120678768966846,3.236434437597189,56.42234024406066,70.08571664791683,-0.09329048920889933,-0.09748418531683165
2461.635135135135,-755.2027027027027,-737.9459459459459,584.8783783783783,1079.7027027027027,20.216216216216218,2582.6174974755236,1134.956806935125,2624.594660547379,2913.5087930534346,2281.0611540638615,4879.923565584034,3549.209259097703,1355.351500234972,2723.7951067919525,2987.1871135486895,2541.270245263077,4879.882815939057,19357.0,3056.135135135135,10.0,7132.0,3151.689189189189,34.0,-10.158852214572807,-24.685123840451375,9351622.826385917,9559135.269521104,6.55049648053352,1.6885570141685007,151.2244643567551,21.368496344945672,-0.09721052846509236,-0.09346012051834436
3815.9333333333334,-1761.4666666666667,-713.1733333333333,-824.9466666666667,1578.0666666666666,-1304.56,4168.758071809166,4497.296683093407,2408.511643345895,3349.6349913727527,2543.441571822336,5142.691600535528,5646.981318663391,4831.706406643516,2510.0121168366236,3444.230021354555,2991.234142178331,5313.974572765662,15431.0,4085.0533333333333,57.0,7323.0,1967.36,16.0,-16.98639297248904,331.9633144520014,18501673.25738187,16783118.615742814,3.843398828197257,3.8794837556105595,85.43736405294977,93.05577083772313,-0.09344175247025352,-0.09730189951124701
2663.554054054054,-645.7432432432432,-774.7432432432432,-151.97297297297297,30.43243243243243,757.5675675675676,2369.2662019490936,1159.1567835672604,2518.9714047470043,3287.866369499566,2951.1469892047544,4781.4473157776965,3568.107979595636,1341.0680848145287,2633.836963186721,3290.608577575098,2951.3944986203533,4840.786581716832,25298.0,2671.824324324324,5.0,8583.0,2972.6216216216217,66.0,353.83761819111993,-773.4598070954186,24987698.741510756,17342033.527518574,17.959156957461754,3.3019779375490774,282.7388592987517,60.717832733445924,-0.09620651244734325,-0.09269791638572986
3565.48,-1621.04,-751.0533333333333,-493.52,895.64,-1341.9066666666668,3858.613273339876,3781.695399752867,1891.301471558046,3082.253530237468,1465.9689122233576,5069.435245501051,5243.234913676861,4116.179367649892,2030.6521809507408,3117.8094489561095,1721.9280937367855,5253.612003184095,12468.0,3422.2933333333335,15.0,4827.0,2187.36,6.0,484.7018653961723,1838.012152803595,19802049.192254756,26818609.081160046,3.6529666054667094,1.8559754168409648,96.98205949616693,20.48917239288307,-0.0934928990042748,-0.09408569579631128
3319.472972972973,-868.0675675675676,130.09459459459458,-1876.9054054054054,389.5945945945946,712.2837837837837,3660.8266164107113,1788.6702419950532,2394.300655741381,3077.3908335280216,2616.0716969185232,4214.003806118834,4944.607965494578,1995.1007188556619,2398.3338783188406,3600.5926520429866,2649.9533550203832,4267.611568547447,22483.0,4291.310810810811,576.0,6192.0,2485.108108108108,52.0,-3838.610385654557,796.2811302479832,77094825.24242386,24465780.290038254,6.965067428811402,1.9943542099891207,165.3201374139171,29.71484096646067,-0.090695938122436,-0.09505146309188277
4025.9466666666667,-2257.1866666666665,-1138.3733333333332,-205.0,1183.3066666666666,-184.6,3182.4764612284544,3388.722470374978,1548.7870293044266,2774.979079801023,2962.1825277977923,5994.040238814996,5138.903615882802,4078.780734484265,1915.8726401651372,2781.6217979205344,3193.482750853682,5998.902098439902,12218.0,2716.0933333333332,18.0,14569.0,3233.653333333333,20.0,1614.5190156964518,108.40242603508855,158201983.68819684,50389951.03177678,4.716186459863403,9.879801830359364,107.09046735467516,115.87061798526189,-0.09431649281457004,-0.09455914249118594
3412.3866666666668,-1231.1066666666666,-353.4,-766.0666666666667,1144.3466666666666,-107.26666666666667,3050.0593271544853,1934.807465317492,2616.9676733196384,4436.954038870794,3567.665731750768,4583.072121325834,4584.009605865444,2290.1259208465663,2639.464726038217,4501.3740317078,3746.844193896156,4583.640400380466,18230.0,3644.8133333333335,26.0,11840.0,3133.0666666666666,6.0,2701.164464008658,720.1496470009504,324816496.1805047,173042044.73511887,5.222898721702538,3.926622945709901,123.04098137079563,88.90158717441726,-0.09452415486118054,-0.0943727365445111
