ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2989.16,-1093.71,-1229.56,-591.8,1340.91,-85.22,3087.390910290435,2251.3629679505257,2213.7284488536525,2195.044029535625,2429.0360991181255,5398.656436662367,4300.436968495179,2499.6899467733992,2536.2804182503164,2267.092088998592,2783.66551331154,5400.008857400143,15257.0,3220.61,21.0,5613.0,2538.19,40.0,2978.113989042408,2144.0499800348935,22070528.233576037,6061223.081112502,4.602357587859609,2.075808384933745,160.09895116823762,20.913110265132207,-0.05581579280802212,-0.05685182725517365
3738.80198019802,-1669.118811881188,-1264.019801980198,-337.1980198019802,1359.6138613861385,-393.3069306930693,3829.2742989765347,3541.5957829061326,1943.982570771464,2019.6302559750575,2113.2314459371687,5052.354786210591,5350.176735306031,3912.3945606264974,2321.1317442698996,2043.377695371219,2522.273740453676,5071.287328511059,13003.0,3306.990099009901,2.0,5977.0,2091.90099009901,21.0,1558.1992790934205,1115.8620582661954,9534158.051755214,2152737.919429225,2.5817294618651956,2.471340876397674,102.47665077517208,50.60823287608569,-0.055737563811005315,-0.056025306280036206
3550.6930693069307,-1367.3663366336634,-1526.09900990099,-476.3168316831683,1614.1089108910892,207.13861386138615,3591.459219797217,2807.549199836671,2369.716424564486,2175.8209578208043,3240.141570851055,5142.75682357267,5052.088939583838,3125.213735265015,2822.141150486156,2220.4468643108135,3625.246688772427,5145.123919646139,16999.0,3338.237623762376,17.0,6678.0,2398.2574257425745,88.0,902.2895079173202,2441.0128017181614,4458039.231741971,12988833.756781096,3.7369537453616313,2.332082965734833,148.82604289265274,62.10622081715941,-0.055553647775629156,-0.05623246845387663
3371.24,-2151.24,-1151.89,-830.43,1262.55,-202.55,3026.2888208206427,2878.2295046476056,1772.4438384837474,1997.8295946979567,2099.4815799322932,5500.0554134913045,4536.744143105273,3594.66504698282,2116.028239414588,2159.19885837317,2461.7406260611615,5505.381604394013,10364.0,2816.95,26.0,10319.0,2584.21,7.0,-204.6003513377862,5419.939630539836,3044092.1321642753,55282556.13084354,2.380611692991056,6.356303645583219,82.04922009211082,160.11644174921685,-0.057161424798877584,-0.05660570967476758
2676.5544554455446,-1226.2178217821781,-1631.079207920792,-418.3267326732673,1527.5445544554455,851.019801980198,2284.3855441834066,1968.1445945123387,1632.131795733387,2004.7493443458986,2802.4893001977234,5346.467288308282,3513.7502799292624,2327.043983892504,2294.3737750859123,2046.0546313467403,3204.21691828221,5409.022446956859,13931.0,2035.8316831683169,11.0,5831.0,2686.732673267327,16.0,1019.156989002326,2511.6526884442515,3481932.4535279716,15172465.010479365,8.001256669488633,2.38862423333509,235.25380903862182,-22.216969998750447,-0.05605440350765695,-0.05599786147335082
3261.7821782178216,-2080.089108910891,-1232.6534653465346,-874.2574257425742,1360.0891089108911,-380.4257425742574,3570.1324198228117,3052.1961648624265,1842.7239899278752,1905.615659155404,2120.316656208603,5262.383423983738,4837.853439387152,3699.243073499183,2212.1194129227524,2096.7780894590737,2521.4438284835974,5278.940561840562,9705.0,2961.831683168317,2.0,6780.0,2465.70297029703,47.0,1767.410976150943,1114.436411817923,9173683.530482017,5202849.917066707,2.287789173348282,3.7634680036154933,94.47890271193947,82.08272692861702,-0.05602215626288808,-0.05528533445662887
2899.53,-860.88,-1400.98,-790.22,921.32,1614.22,3254.1658967070184,2751.025177684857,1716.6960817791835,1681.205599418465,2547.4021179578226,3837.000453051315,4358.24559771475,2888.667962919934,2201.0139527045258,1862.4354485458011,2707.0351752424644,4154.4535356650695,18161.0,3034.99,7.0,7773.0,2741.38,41.0,3022.0513063233243,1977.9311600238268,24663357.53216218,5523621.161199272,4.293078613322407,3.1496839394482024,162.12512548310528,89.06413360518043,-0.056736943643354645,-0.05637623531178221
3653.009900990099,-2277.089108910891,-1103.1782178217823,-698.1386138613861,1314.7722772277227,115.65346534653466,3874.0036636205614,3692.7896551433064,1954.5346243201013,1867.0729221809836,2549.5368607396917,5607.872548806858,5326.363184413661,4347.651258478138,2235.0118634367404,1994.13316238082,2867.948654552329,5608.6572712315565,11412.0,3045.1188118811883,19.0,6646.0,2582.4257425742576,1.0,1741.26973493478,1975.1718455199552,14959796.519979896,4788331.993484541,2.441787647882944,3.3144185759337983,102.4425314347505,78.18173620168531,-0.056186078418032075,-0.05697484395790808
3306.970297029703,-742.1386138613861,-1835.980198019802,-331.7920792079208,1210.3168316831684,-127.39603960396039,3117.4168125342744,2864.508428203252,1978.4730106754594,1896.761901445923,2912.445597716295,5212.891056492734,4545.644606773511,2964.016625198895,2689.3169694880216,1927.6257108650836,3159.3180583884564,5214.6414408313485,16291.0,3181.069306930693,7.0,8182.0,3092.1782178217823,5.0,2925.578886137628,2139.3556150196105,11274372.746797144,6821750.326664042,4.296098809019077,2.7750418628652005,157.4290505400114,80.06409649048999,-0.05718931985305719,-0.05633036016004011
3199.9504950495048,-1804.4653465346535,-1230.8910891089108,-428.7722772277228,1487.6633663366338,71.74257425742574,3114.920187533495,2898.0144126523023,1999.174717821684,2376.3624048459064,3021.9596788529657,4729.910105742159,4477.291420641115,3420.4227447020708,2348.719461517465,2413.173765762088,3377.338600111333,4730.086841142822,11522.0,2774.6138613861385,9.0,7712.0,2167.5841584158416,6.0,2448.047157793278,1670.56743645029,16043654.218451967,6367657.260555067,2.6779517479759662,3.897622918864492,106.59029609933081,121.49539532006354,-0.05580860830496612,-0.05561493369145875
3513.38,-1610.21,-1313.47,-254.09,1587.01,316.63,3578.8185399871836,2674.4030871689856,2236.076772986786,2658.036084860211,3178.829873129262,5452.59954729219,5011.571873175122,3131.4091380718683,2580.902878839109,2670.6631442396474,3566.315506233289,5460.249962227004,15211.0,3377.2,5.0,7255.0,2213.79,20.0,4127.884408286344,557.1544499648736,30557425.991094742,10097158.347046934,3.099063119680759,3.933126002256771,127.09452089963597,131.85690288090308,-0.056225566478136396,-0.05667857103653257
3783.6435643564355,-2645.841584158416,-1118.079207920792,-497.61386138613864,1324.2970297029703,-28.85148514851485,4903.476900993162,5670.823257616321,3023.7117150237127,3107.2153400099696,2712.782415453491,5458.294371954837,6193.8680919595035,6268.830214436003,3212.8795757570547,3146.8086725732433,3016.6163524422163,5458.384095196404,19182.0,4258.851485148515,12.0,5380.0,1666.2871287128712,39.0,1781.6782931340865,1113.8645479232425,25803685.10083489,7234139.894156103,3.181796838811881,3.2990935785525157,131.17835581692393,98.63236745978394,-0.05664382499016997,-0.0560611301520571
3088.138613861386,-673.9702970297029,-1733.7623762376238,-564.940594059406,1175.009900990099,72.65346534653466,2674.2350130852747,2258.119901044338,1914.8310365843008,1800.7722509519094,2849.4285796223426,5017.880027490136,4084.857169964441,2362.0427033974784,2578.017301710908,1887.7705930226766,3080.29969610455,5018.4038683767385,13824.0,3016.5247524752476,10.0,10648.0,2638.4455445544554,6.0,2555.727203651645,1840.4478773305607,13714233.348175164,22312905.324114308,4.074665853645922,3.675132390648112,143.77338903834752,97.98351351417776,-0.055842298120344934,-0.05645065818827615
3501.14,-2371.84,-1222.5,-439.06,1318.63,-419.36,4477.877647167685,4612.819833349662,2407.3008718272004,2285.6873850909706,2551.941786352306,5211.031919524577,5683.970339472225,5197.423605980179,2693.5403839556593,2326.6270908764045,2870.4145780705617,5229.494621854009,14612.0,3671.36,32.0,6957.0,1704.53,20.0,729.5449855636055,2667.723996793158,30622119.26092281,31240540.650678843,2.5851654150940004,5.503329562896738,110.62788068394936,117.65783965482773,-0.055435474795998134,-0.056041091212549445
2637.7821782178216,-1402.6732673267327,-1337.970297029703,-792.9108910891089,940.0,427.18811881188117,2668.1285732962037,2118.5608358775007,2053.9916745757846,2858.2182757466876,2329.1481254095906,5546.45125584989,3744.687637834496,2552.241410568715,2441.5888046698424,2967.603073188866,2524.640529259601,5560.491247263239,13686.0,2655.6534653465346,8.0,8568.0,2302.5544554455446,5.0,3088.967891186298,2034.3346628347392,55765952.82374942,33017477.899950236,7.957690445977552,3.2537220938443205,223.18886377580196,110.08915909351845,-0.056011743446443066,-0.05558692978970443
3880.207920792079,-3039.366336633663,-1201.990099009901,-469.3069306930693,1656.3069306930693,-126.39603960396039,4559.398127444458,4843.973539760631,2656.4423642355673,2720.9312101694136,2936.82504080687,5639.050964726415,5992.551425241039,5729.143220378066,2908.8335299481296,2759.097014719429,3375.394969188021,5640.914426257185,16103.0,3816.3168316831684,22.0,3985.0,1963.2772277227723,37.0,531.3834234009247,3067.9246707157463,183154200.8885529,76491544.50565912,3.1675777980578883,1.7920232086546528,119.37716529308828,11.939900116924184,-0.05537551330459318,-0.0562992725273769
3131.4653465346537,-1260.0,-1758.5148514851485,-414.0,1025.6039603960396,-85.29702970297029,3267.0716393537828,2253.162683697722,2412.053637147888,2558.2154516439196,3066.231583928008,5551.705554465484,4522.1390145954965,2588.632709932155,2975.4399957513565,2591.9472476602346,3240.1730732407573,5552.505670219687,13255.0,3020.8514851485147,43.0,7191.0,2562.980198019802,21.0,2306.931149467701,2349.386632059302,1231424739.4459224,765375686.8370688,5.099027979750465,2.330447929168214,178.268600726698,56.36512307844716,-0.053624377801383044,-0.05335477552058985
