ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3459.054054054054,-1222.081081081081,164.6891891891892,-577.3783783783783,1990.918918918919,-165.1081081081081,1847.92613319678,2265.3618966780246,2094.247308692445,4619.4317995145475,2810.6243074012136,4751.3946945786,3931.0001684462345,2574.8347414826344,2102.2466521525216,4652.567959914355,3443.8353501465367,4756.836224305485,17110.0,3904.0945945945946,10.0,9060.0,3790.3783783783783,11.0,1654.1626073666203,486.5472326256794,4440667.56928611,7372272.5482165795,4.742948496116838,1.958068205679142,127.59599263247624,28.245215765315347,-0.09512360242240281,-0.09496833961328646
4209.866666666667,-2893.9333333333334,-1060.5733333333333,-1094.7866666666666,1981.6533333333334,-634.6533333333333,3291.102834644856,2731.7318622170533,1755.3250488902704,3083.8927479141726,2055.6658307327275,4872.7431398566305,5351.424037269581,3978.066543770562,2047.6629768266716,3262.45271945306,2828.7791430226575,4919.946179922432,12552.0,3948.1866666666665,124.0,9344.0,2767.786666666667,36.0,-787.0399806398126,4817.173713672495,6500336.788749734,31381271.726539135,3.281697344212498,3.530810622113613,67.05076278453551,61.27983681269369,-0.09747416304818655,-0.09749366471204862
3192.662162162162,-983.9864864864865,-61.41891891891892,-1667.3783783783783,1457.6891891891892,1096.027027027027,1776.1062659539634,2019.6753452424343,1804.2188894233611,3478.3971354259543,1891.8344785618174,4147.649668349062,3667.578660332963,2238.8863876393452,1803.8785353427404,3865.91675082694,2387.4649820553473,4288.949811607323,14794.0,3428.4189189189187,134.0,9465.0,4024.391891891892,83.0,884.4513617212982,608.5881791343389,14645648.507347483,4991501.733329993,5.042350525752402,2.1221023803825854,138.2104546552817,23.927597945076354,-0.0973255020567127,-0.09506430388101261
4288.256756756757,-2832.175675675676,-1017.8378378378378,-1038.7972972972973,1649.472972972973,-214.2972972972973,3111.204099992773,2724.549302993158,2032.023889271335,3490.7866567855463,2331.4013306239185,4919.204679208032,5308.2231630413435,3923.395569821796,2267.780925116958,3641.807969097737,2832.0371356742194,4925.509766456611,12768.0,3836.6486486486488,284.0,7137.0,2801.5675675675675,3.0,3759.7569199841646,1680.7163301531632,30260000.51686776,6632701.938849977,4.280963033578159,2.1526639864198738,100.25736050715578,39.69238136544991,-0.09597454462927683,-0.09462273436218863
3641.445945945946,-717.7297297297297,28.135135135135137,-1568.445945945946,2017.3648648648648,524.6216216216217,2196.541872415838,2174.54857554693,1738.9889243279001,3398.004835487267,2726.0451433638314,4945.7366303996,4271.085179214775,2280.927899141286,1739.8112510238543,3751.204914532237,3367.524588084154,4975.8967085394825,16178.0,3758.9594594594596,29.0,10529.0,4114.8378378378375,45.0,2390.2415338687742,2064.4368205779233,11399972.544095742,20729509.36647833,4.084781854320498,2.465449606426115,113.757142637027,33.35361722384197,-0.09349540840814058,-0.09164818260321902
3012.1466666666665,-2729.2533333333336,-1343.48,-253.57333333333332,2300.5066666666667,-220.77333333333334,2411.9964108462946,1978.0602100345868,1461.9367999545443,3491.588458588801,1834.0845249271324,4673.9569579751,3834.0148060920856,3360.0451147764866,1966.0471374477945,3507.390349913546,2912.922271534206,4675.0352897063785,10504.0,3512.826666666667,11.0,9582.0,3962.213333333333,21.0,-557.6749078984354,2467.0306374719567,23512568.187063903,15269960.43866961,2.5520524650319514,2.1997067115080338,34.613794779390446,14.600836717125546,-0.09692631441762839,-0.0926147059671278
3265.391891891892,-1152.2162162162163,-98.04054054054055,-1090.3108108108108,2204.4864864864867,220.3108108108108,2237.1514291021867,2063.1430652338317,2497.9490951668718,4560.638964166929,2824.9260349110905,4679.01719696385,3962.967545952183,2344.6149513875985,2498.3582636430497,4694.73901211685,3559.3937002688413,4684.418437180286,18729.0,3843.324324324324,22.0,10069.0,4155.081081081081,64.0,1010.9864615664952,242.88485061079638,25270716.4679852,11343380.91505421,5.4900588781983135,2.3530156486500924,140.27184996703812,32.4478900972403,-0.09375842850061426,-0.09563716199228087
4298.891891891892,-2460.2162162162163,-470.72972972972974,-1293.8783783783783,1470.2702702702702,238.54054054054055,3407.6316708673003,2653.953559243315,1756.0699994760007,3608.606315940422,2190.07613158188,4635.3301288741395,5501.787070850069,3621.237637469685,1811.6963306786804,3853.6229654001518,2609.3452269704585,4644.397429859603,12106.0,3397.2162162162163,133.0,9111.0,3336.635135135135,5.0,1732.0259770876328,1746.4018790544662,27599997.83512331,22952335.95584933,4.269019328309978,2.101751375128623,111.47353914274515,43.776242545096636,-0.09538884935964424,-0.09586334550491624
3282.5405405405404,-1700.2972972972973,-539.472972972973,-806.2702702702703,2493.9324324324325,-721.6351351351351,2092.9200027141133,2428.5638385714105,2369.287278465269,4284.927756592569,2868.0763500505295,5215.717984802834,3849.3027167794176,2913.075935399798,2426.352047159842,4376.005533866752,3800.2790775899034,5251.406834672329,16549.0,4403.824324324324,43.0,9886.0,3878.4054054054054,115.0,648.8204854129306,2573.066930005796,28210715.715191998,25977143.90713675,4.22434152860498,2.1104969641364524,106.37004562021642,40.73872032694027,-0.09346521505150349,-0.09346739459661677
3732.4,-1847.8933333333334,-741.8266666666667,-1341.2133333333334,1287.0533333333333,933.2666666666667,2939.2191131659442,1607.8597952777222,1075.6923498842073,2932.3968957860056,2062.716100540436,4204.087762476826,4745.668259230376,2439.828278110299,1288.4104780697803,3282.0082124617948,2400.1356267233455,4333.560102271572,10040.0,2741.1866666666665,3.0,8745.0,3486.3333333333335,180.0,2634.948740319967,1502.9506498626859,41195366.40831478,28708707.01418706,3.9822895911351806,2.4504053969304724,104.75147559293896,21.558553079214484,-0.09351482899843647,-0.09501368547440446
2931.662162162162,-2656.972972972973,-937.7567567567568,-912.5,1759.2297297297298,439.7567567567568,1771.7745947188785,2381.3577436114174,1488.2440329498925,3323.4380607917037,1907.8456760565468,4485.443459993851,3345.2214506746864,3501.301966334732,1760.5976488343613,3456.9507322009763,2552.987013125838,4518.2202278139375,8308.0,3025.2567567567567,9.0,10232.0,3012.4324324324325,407.0,493.6752395728014,641.4205541528912,49304055.09061445,47805402.06277014,3.167426130100595,4.312751794311667,43.15217712254279,107.93018236613246,-0.09399759732600148,-0.0956889453134834
4299.9324324324325,-709.8108108108108,-330.6756756756757,-1447.5135135135135,2356.4324324324325,-451.31081081081084,2581.4617041648685,1951.826892220069,1890.6428657960312,4274.496112672775,2965.6571615674948,5048.369362606335,4980.2116705802555,2092.2874783097786,1922.2423350333836,4483.39683902911,3806.6313582086323,5068.808622482344,14202.0,4644.554054054054,54.0,9001.0,4029.1216216216217,6.0,2030.0445024275962,777.8386461051314,118680742.34252827,113852103.06974362,2.4627502715368323,2.143547641577212,69.6277909921462,12.786402100870063,-0.09484888911740035,-0.09434149775860674
3461.346666666667,-3251.84,-643.5333333333333,-915.0,2257.693333333333,-7.026666666666666,2537.6253418233937,2464.6925411347625,1917.9196573911554,3522.086088291048,1535.9225374533657,4748.7632708400415,4194.107830437045,4074.3839976124,2044.0218557213782,3621.303247911356,2723.1358957398115,4748.687668538892,13195.0,3115.68,56.0,8016.0,2820.9733333333334,169.0,612.3876718704134,2324.5442512497757,372566484.7891264,405970155.82108366,6.9443226139549505,2.832373256591553,128.13252583588675,58.23043226246961,-0.09407011759191133,-0.09441806192039807
