ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2648.3505154639174,587.1030927835052,-857.7113402061856,-5804.876288659794,2372.4329896907216,413.1958762886598,1807.1345782177516,1997.6656878574788,779.6919581292497,13480.206546687072,17560.877291281096,22878.931602003453,3191.8198764515737,2074.3838111295336,1151.638984454531,14666.271013915168,17713.14242176154,22879.132607828426,11697.0,3022.6907216494847,29.0,54184.0,13196.505154639175,327.0,178.00378740764702,2933.7206840280296,2494282.4564631744,36509107.24159391,4.435705380212605,4.925832263840434,130.11309435410877,136.4903449300051,-0.05717077428778672,-0.05575086994972934
2110.762886597938,822.4123711340206,-1073.8556701030927,-8630.175257731958,-67.6701030927835,11303.0,2226.548214522613,1472.515921355148,917.2619392467503,10582.235318743918,16390.212630054426,13935.13360568342,3069.129474616339,1704.2224577698212,1401.625654098413,13688.150121264307,16391.748381112087,18057.594324655052,11675.0,2715.6082474226805,1.0,45382.0,19264.556701030928,110.0,100.95499086954898,6154.572412652362,2940454.052408181,53757887.47692143,5.963271959139872,2.020275151305388,187.58197572247144,15.175154503670841,-0.055436329568634785,-0.056598600562116526
2498.2680412371133,-738.7628865979382,-1069.4742268041236,-1206.7319587628865,3291.8865979381444,4196.134020618557,2223.035563286664,2496.4355862636903,700.4315428203217,11683.045147357381,15536.85203549249,22927.12534558126,3287.5573641657434,2601.945897517519,1294.7342401347544,11746.390785451336,15845.980338126406,23372.572978582724,9017.0,2777.020618556701,78.0,54348.0,19146.422680412372,220.0,143.07579407301574,12124.924354843779,3952864.453976357,341453520.6656255,1.7479808548008624,2.648165010795659,46.05920442471301,77.41034526409099,-0.056286693627771944,-0.05700436713621616
2495.6979166666665,408.3645833333333,-1046.0520833333333,-4517.0625,7250.239583333333,1851.1354166666667,2400.2663034998786,2065.340027258078,1342.5018962530742,14511.431137828138,18871.233374079515,20908.936707607972,3440.7767760952856,2107.1424840092486,1699.4291658034274,15173.919879873933,20275.91013139114,20961.449413397364,13878.0,3285.2604166666665,29.0,39797.0,16569.083333333332,55.0,1990.9635145290913,12042.697815991702,10456445.470985165,512878686.70768595,5.674558711372655,2.042931186186482,172.95760412844714,-5.344967580032917,-0.05656612791202006,-0.05678908701322533
3211.3298969072166,-261.45360824742266,-932.4432989690722,-3732.59793814433,8840.835051546392,3907.0,2618.7622364023473,2666.175988098964,1304.1991406790614,14993.026937080833,13621.732958975888,24044.942766179876,4141.520514890362,2678.399015953335,1594.9780304210378,15425.970398054364,16340.149185113109,24320.750367179884,12267.0,4039.3298969072166,2.0,56049.0,17701.938144329895,210.0,657.9649318974667,7401.469068474104,3149828.8698340678,327567080.50542426,2.9270863427487046,2.567076367165493,64.81289412469093,81.90148665365412,-0.055932258464266055,-0.05690622849116482
2957.8041237113403,-449.87628865979383,-1273.5876288659795,-8092.7525773195875,4772.969072164949,1835.2061855670104,2105.47047552193,2129.442291940947,1077.5337986366317,13142.23594128922,18184.726327463122,24775.531774811985,3641.307175789157,2176.753905936615,1667.10496642298,15457.244424074008,18811.42813434451,24845.30385151743,14371.0,3314.1134020618556,38.0,54033.0,15570.886597938144,495.0,-487.0173061714864,8079.582609130322,4664516.82883692,109470004.39869075,4.11531830308014,3.2027073577451217,103.98968433548426,113.5627123125694,-0.05738156690078277,-0.056359631335420005
3108.783505154639,276.29896907216494,-708.5876288659794,-6151.0,492.36082474226805,5945.226804123711,2516.807987638687,2163.022853052184,1118.5611504736034,14748.503886730587,16997.418116514935,21304.92461266167,3997.0949966658454,2175.8856260686034,1311.7654390211344,15999.497828137522,17000.86919942867,22036.85422126017,11722.0,2898.8041237113403,3.0,47415.0,16047.268041237114,71.0,44.55565762127812,3718.4942107420484,1460565.9600249382,22142506.63042073,4.078852876255768,2.9940390739580294,133.04396747038385,72.64827443331907,-0.05600311143292706,-0.056587788028818926
2042.0103092783504,57.08247422680412,-743.1134020618557,-6973.742268041237,747.2680412371134,9877.896907216495,1581.047756351374,2062.0858265445045,556.4023593380471,9580.779074429798,15345.711795958092,19273.855752455853,2553.5875652908885,2064.013253673582,905.891620927128,11873.741645753587,15356.119645503231,21834.240559362803,8014.0,3033.319587628866,26.0,57216.0,16666.577319587628,140.0,1512.7322357951523,10728.385332530772,5532789.807672412,278264506.0298421,2.1707472576848237,3.137759985020144,39.836564938457336,110.33239549442996,-0.05727734440095965,-0.056494880914052414
2455.865979381443,860.0721649484536,-1217.0927835051546,-7697.7525773195875,3452.917525773196,-214.96907216494844,1514.1893747008594,1974.5379908576829,1040.2475943330371,12044.36474120313,20112.468953716605,22087.22881525601,2868.049488063165,2150.3986036637893,1596.7439807953513,14195.023369251923,20429.5673370074,22089.30484828376,9827.0,2937.443298969072,25.0,46217.0,19591.0,333.0,239.09550897353958,-2806.4641089918423,7505884.2713271445,146128489.51620445,2.7082299513413597,1.8618683544378654,79.36369926831246,20.513633570843144,-0.05676150744015424,-0.05650565364321622
3101.8350515463917,-335.2474226804124,-735.1134020618557,-2970.6701030927834,7160.690721649485,356.44329896907215,2759.8285066765106,2500.345245394026,1344.4755102559618,14063.650479346881,15994.898890128812,22366.098682030453,4144.099636086762,2520.2510777391526,1525.870297551025,14348.743679694297,17590.54374917821,22363.717030784253,12545.0,3994.958762886598,17.0,52207.0,20858.340206185567,472.0,1106.2062705996861,-780.961346567283,1896504.6571512027,741811759.3061681,3.328355333069642,1.9581872625721561,79.52339333978729,35.18747955673215,-0.05695518192409261,-0.05624471629312303
2935.917525773196,272.87628865979383,-1365.6907216494844,-4636.505154639175,9235.237113402061,2548.639175257732,1974.1311560728243,2479.1010878533943,1247.7277417183914,12186.362188688816,17616.737345108155,25361.285662319693,3536.934000474329,2494.0211909747136,1846.1893716182772,13015.051184298005,20030.607523302366,25489.31040712808,11446.0,3802.134020618557,50.0,63615.0,23347.41237113402,401.0,-177.4363541368709,14804.752385646272,1225770.6183600717,525860294.0247938,2.5427904122448934,2.9085371060795406,70.74736446920694,77.47108237812411,-0.05639481281642129,-0.05732935583695457
2873.680412371134,-771.680412371134,-836.8556701030927,-7100.360824742268,-89.34020618556701,2338.896907216495,1985.2905292966664,1834.537491768338,1025.3734515600347,13117.81204780751,17481.30404465545,23394.113755633432,3491.6453112224103,1992.6909097638977,1327.394001437232,14940.99112798739,17481.769403121572,23495.570306130245,10020.0,2258.5670103092784,21.0,42641.0,16168.041237113403,243.0,1087.593796478754,14291.02279793732,27698998.349696755,513129310.52420896,4.155701689548584,2.5847060478307347,128.1767315980849,69.2631431362638,-0.05711617622180675,-0.05675767569086531
2222.061855670103,757.9896907216495,-997.4742268041238,-8965.40206185567,-1467.3711340206185,12732.051546391753,1390.493584947784,1824.6331112435064,381.9677694425654,10614.476508860911,17205.999041540657,15501.420758200517,2627.646094891776,1988.1057372988018,1057.0144836078175,13880.250881597294,17297.77866705529,20230.83222371036,9203.0,2522.59793814433,4.0,47509.0,22044.309278350516,354.0,-843.4666114015874,16225.584041745904,82552419.30892271,1013455264.9637992,2.865425593366949,2.271410589273396,88.57400677542786,-0.17646587592053797,-0.05669499928956671,-0.055510308794203926
1882.9381443298969,435.11340206185565,-1342.1030927835052,-2250.443298969072,7231.8247422680415,-68.65979381443299,1781.0483717285474,2201.412068493302,1016.4178112719154,8316.638870514626,20024.288535874322,20310.780185681335,2551.268362546747,2239.5115354750405,1684.0861023118741,8573.145732009229,21207.722095607915,20309.75543868959,8170.0,2993.701030927835,128.0,45046.0,18093.443298969072,203.0,2984.431981205567,9563.976720724715,42141636.74268824,573803698.671977,2.3830951511111773,1.902280271194905,78.21604233086734,25.073280864804357,-0.05585887347193774,-0.05641148293922803
3144.9896907216494,-197.31958762886597,-892.0721649484536,-2035.9690721649486,8682.98969072165,1579.4742268041236,2735.462539037093,2444.677202280337,1301.1457751315645,14135.861153625043,14055.467333259228,24367.400998854213,4165.132440562086,2451.091505229927,1570.7962292463121,14276.640064667963,16634.414941108982,24402.360378269306,13243.0,4110.711340206186,51.0,51410.0,19107.896907216495,64.0,1415.5636031233266,7044.30207703973,52381114.27044132,1397191771.186255,4.026288167991655,2.0600174955640647,113.91526734662347,59.22971501344315,-0.05602267937099574,-0.055185688740166654
2783.360824742268,348.4226804123711,-1354.7731958762886,-4962.680412371134,7532.7525773195875,961.1237113402062,1959.960024578488,2408.154228546276,1017.8448145631728,11790.600390344345,19541.799705621335,24697.337831576122,3413.611078892577,2432.9536099237976,1694.9824832595473,12773.800124013505,20997.1164841624,24717.2861293051,12802.0,3401.5876288659792,10.0,53315.0,17499.670103092783,236.0,1625.2023275400127,2067.294984164226,114842579.58570276,5865393949.031381,4.091649766776227,2.885258912898153,117.71169957923024,86.20354571941937,-0.05509057761270057,-0.05486292619083341
2686.2886597938145,-593.6185567010309,-858.659793814433,-6333.268041237114,1465.1752577319587,2723.061855670103,2391.968979632386,1995.8460675985464,1151.891539419288,12948.24508763264,17775.610511377272,23760.106168834354,3596.0348954191427,2088.211791111257,1437.7335686534518,14438.384606005196,17830.963639390844,23918.675666930096,11340.0,2608.917525773196,4.0,50071.0,16123.278350515464,174.0,-527.9443320234506,6101.141128018739,1227144178.5261197,40875959177.52412,4.383401001015165,3.03061009135866,145.58246045295542,77.09768528704332,-0.053526780885025466,-0.05372282418226387
